# 2009/12/30 
# MTL , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,5,0,46,39,3,0,0,0,0,14,13,46,6,44,31,4,26,13,5,39,41
263,3,0,9:24,1,1,26,0,3,23,0,0,0,15,13,46,6,44,31,4,26,13,14,32,41
264,3,0,9:17,13,1,14,46,2,0,0,0,0,15,13,46,6,44,31,4,26,13,14,32,41
265,3,0,8:55,5,1,38,36,3,0,0,0,0,15,36,32,20,75,31,38,49,19,14,32,41
266,3,0,8:37,5,1,14,15,2,0,0,0,0,15,36,32,20,75,31,38,49,19,14,32,41
267,3,0,8:23,9,1,49,0,2,0,0,0,0,15,36,32,20,75,31,38,49,19,14,32,41
268,3,0,8:17,13,0,20,14,2,0,0,0,0,15,36,32,20,75,31,38,49,19,14,32,41
269,3,0,7:30,9,1,6,0,2,0,0,0,0,40,74,6,44,47,31,91,9,12,6,77,41
270,3,0,7:24,1,0,44,0,3,56,2,0,0,40,74,6,44,47,31,91,9,12,6,77,41
271,3,0,6:09,9,0,31,0,2,0,0,0,0,14,13,46,26,79,31,28,43,49,14,32,41
272,3,0,5:21,1,1,12,0,1,75,1,0,0,15,36,32,20,75,31,91,9,12,32,77,41
273,3,0,5:05,5,1,12,36,2,0,0,0,0,15,36,32,6,75,31,91,9,12,6,77,41
274,3, ,4:26,3,0,0,0,0,0,0,0,0,40,74,6,44,47,31,28,38,19,5,39,41
275,3,0,4:26,4,1,91,4,1,0,0,0,0,91,21,57,26,79,31,4,26,13,6,77,41
276,3,0,3:56,13,1,6,57,2,0,0,0,0,91,21,57,26,79,31,4,26,13,6,77,41
277,3,0,3:34,1,1,26,0,3,11,0,0,0,14,13,46,26,79,31,4,26,13,5,39,41
278,3, ,3:16,3,0,0,0,0,0,0,0,0,14,13,46,6,44,31,91,9,12,5,39,41
279,3,0,3:16,4,0,14,12,1,0,0,0,0,14,13,46,6,44,31,91,9,12,5,39,41
280,3,0,2:56,13,0,46,5,2,0,0,0,0,14,13,46,6,44,31,91,9,12,5,39,41
281,3,0,2:31,1,1,19,0,3,53,2,0,0,15,36,32,20,44,31,38,49,19,14,32,41
282,3, ,2:30,3,1,0,0,0,0,0,0,0,15,36,32,20,44,31,38,49,19,14,32,41
283,3,0,2:30,4,1,15,4,3,0,0,0,0,15,36,32,20,75,31,4,26,13,6,77,41
284,3,0,2:22,13,1,77,36,2,0,0,0,0,15,36,32,20,75,31,4,26,13,6,77,41
285,3,0,2:19,1,0,32,0,3,19,5,0,0,15,36,32,26,79,31,4,26,13,6,77,41
286,3, ,2:18,3,0,0,0,0,0,0,0,0,15,36,32,26,79,31,4,26,13,6,77,41
287,3,0,2:18,4,0,91,49,3,0,0,0,0,91,21,57,26,79,31,38,49,19,5,39,41
288,3,0,2:01,5,0,57,38,2,0,0,0,0,91,21,57,26,79,31,38,49,19,5,39,41
289,3,0,1:40,13,1,4,79,2,0,0,0,0,91,21,57,6,79,31,4,26,13,14,32,41
290,3, ,1:39,3,4,0,0,0,0,0,0,0,14,13,46,6,44,31,4,26,13,14,32,41
291,3,0,1:39,4,1,14,4,3,0,0,0,0,14,13,46,6,44,31,4,26,13,14,32,41
292,3,0,1:20,1,0,46,0,3,17,6,0,0,14,13,46,6,44,31,4,26,13,14,32,41
293,3, ,1:19,3,1,0,0,0,0,0,0,0,14,13,46,6,44,31,4,26,13,14,32,41
294,3,0,1:19,4,1,14,28,2,0,0,0,0,14,13,46,26,79,31,28,91,12,5,39,41
295,3,0,0:54,1,1,12,0,3,38,1,0,0,14,13,46,26,79,31,91,26,12,5,39,41
296,3,0,0:49,9,0,14,0,2,0,0,0,0,14,13,46,26,79,31,91,26,12,5,39,41
297,3,0,0:37,7,1,12,0,3,13,6,0,0,14,13,46,26,79,31,91,26,12,5,39,41
298,3,0,0:30,5,0,26,12,2,0,0,0,0,14,13,46,26,79,31,91,26,12,5,39,41
299,3, ,0:24,3,1,0,0,0,0,0,0,0,14,13,46,26,79,31,91,26,12,5,39,41
300,3,0,0:24,4,0,91,4,2,0,0,0,0,15,91,32,6,44,31,4,26,13,5,77,41
301,3, ,0:00,11,0,0,0,0,0,0,0,0,15,91,32,6,44,31,4,26,13,5,77,41
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,5,39,41,0
303,4,0,5:00,4,0,91,4,1,0,0,0,0,91,21,26,79,31,0,4,91,5,39,41,0
304,4,0,4:39,7,0,26,0,3,15,5,0,0,91,21,26,79,31,0,4,91,5,39,41,0
305,4,0,4:33,1,0,79,0,3,61,2,0,0,91,21,26,79,31,0,4,91,5,39,41,0
306,4, ,4:14,3,2,0,0,0,0,0,0,0,91,13,6,44,31,0,26,13,14,77,41,0
307,4,0,4:14,4,1,14,26,1,0,0,0,0,14,13,6,44,31,0,26,13,14,77,41,0
308,4,0,3:51,9,1,77,0,3,0,0,0,0,14,13,6,44,31,0,26,13,14,77,41,0
309,4,0,3:39,13,1,26,44,2,0,0,0,0,14,13,6,44,31,0,26,13,14,77,41,0
310,4,0,3:02,1,1,6,0,3,57,1,0,0,15,46,47,75,31,0,49,12,5,6,41,0
311,4, ,3:01,3,1,0,0,0,0,0,0,0,15,46,47,75,31,0,49,12,5,6,41,0
312,4,0,3:01,4,0,91,4,2,0,0,0,0,91,21,26,79,31,0,4,91,5,6,41,0
313,4,0,2:53,1,0,21,0,3,38,1,0,0,91,21,26,79,31,0,4,91,5,6,41,0
314,4,0,2:34,1,1,5,0,3,19,1,0,0,91,21,26,79,31,0,4,91,5,6,41,0
315,4,0,1:45,1,1,49,0,3,34,1,0,0,57,74,6,44,31,0,38,49,14,39,41,0
316,4, ,1:44,3,0,0,0,0,0,0,0,0,57,74,6,44,31,0,38,49,14,39,41,0
317,4,0,1:44,4,0,14,4,2,0,0,0,0,14,13,26,79,31,0,4,91,26,6,41,0
318,4,0,1:28,2,0,14,0,3,34,1,13,0,14,13,26,79,31,0,4,91,26,6,41,0
319,4, ,1:28,11,0,0,0,0,0,0,0,0,14,13,26,79,31,0,4,91,26,6,41,0
320,4, ,1:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
75,HAL GILL
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
39,MIKE LUNDIN
6,KURTIS FOSTER
12,RYAN MALONE
5,MATTIAS OHLUND
28,ZENON KONOPKA
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
41,MIKE SMITH
49,BLAIR JONES
21,DAVID HALE
43,JAMES WRIGHT
