# 2009/12/30 
# COL , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:10,3,1,0,0,0,0,0,0,0,37,23,39,22,52,41,43,26,27,14,17,33
263,3,0,8:10,4,1,26,22,3,0,0,0,0,26,25,8,5,10,41,22,41,71,4,24,33
264,3,0,8:05,13,1,41,26,2,0,0,0,0,26,25,8,5,10,41,22,41,71,4,24,33
265,3,0,7:42,1,0,8,0,3,50,2,0,0,26,25,8,22,27,41,22,41,71,4,24,33
266,3,0,7:35,1,0,25,0,3,11,6,0,0,26,25,8,22,27,41,22,41,71,4,24,33
267,3,0,6:34,5,1,45,39,2,0,0,0,0,9,23,39,10,52,41,12,27,9,17,45,33
268,3,0,6:20,13,0,52,45,2,0,0,0,0,9,23,39,10,52,41,43,26,27,17,45,33
269,3,0,5:51,2,1,26,0,3,12,1,27,14,9,23,39,10,52,41,43,26,27,14,17,33
270,3,0,5:51,4,0,37,22,1,0,0,0,0,37,16,45,5,44,41,22,41,73,4,24,33
271,3,0,5:39,9,1,24,0,2,0,0,0,0,37,16,45,5,44,41,22,41,73,4,24,33
272,3,0,5:20,8,1,73,0,3,0,0,0,0,37,16,45,5,44,41,22,41,73,4,24,33
273,3,0,5:18,5,0,37,73,2,0,0,0,0,37,16,45,5,44,41,22,41,73,4,24,33
274,3,0,5:15,9,0,37,0,2,0,0,0,0,37,16,45,5,44,41,22,41,73,4,24,33
275,3,0,5:08,13,1,24,44,2,0,0,0,0,37,16,45,5,44,41,22,41,73,4,24,33
276,3,0,4:39,1,1,14,0,3,16,1,0,0,26,25,8,22,27,41,12,9,71,14,17,33
277,3, ,4:37,3,0,0,0,0,0,0,0,0,26,25,8,22,27,41,12,9,71,14,17,33
278,3,0,4:37,4,0,26,43,2,0,0,0,0,26,23,39,22,27,41,43,26,27,4,24,33
279,3,0,4:16,5,0,26,24,3,0,0,0,0,26,23,39,22,27,41,43,26,27,4,24,33
280,3,0,3:47,8,0,37,0,2,0,0,0,0,37,23,39,22,27,41,43,26,27,4,17,33
281,3,0,2:56,9,0,55,0,2,0,0,0,0,37,59,55,10,52,41,12,9,71,14,45,33
282,3,0,2:48,13,1,14,37,2,0,0,0,0,37,16,59,10,52,41,12,9,71,14,45,33
283,3,0,2:48,5,1,14,37,1,0,0,0,0,37,16,59,10,52,41,12,9,71,14,45,33
284,3,0,2:41,5,1,9,10,3,0,0,0,0,37,16,59,10,52,41,12,9,71,4,45,33
285,3,0,2:03,5,0,44,73,2,0,0,0,0,9,16,45,5,44,41,22,25,73,4,45,33
286,3,0,1:56,9,1,22,0,3,0,0,0,0,9,16,45,5,44,41,22,25,73,4,45,33
287,3,0,1:52,1,0,45,0,3,14,1,0,0,9,16,45,5,44,41,22,25,73,4,45,33
288,3,0,1:24,1,1,73,0,3,10,5,0,0,9,16,45,5,27,41,22,26,27,73,4,17
289,3,0,1:05,5,1,26,5,3,0,0,0,0,9,16,45,5,27,41,22,26,27,73,4,17
290,3,0,0:37,7,1,27,0,3,8,6,0,0,26,23,39,22,52,41,12,27,41,9,14,45
291,3, ,0:36,3,0,0,0,0,0,0,0,0,26,23,39,22,52,41,12,27,41,9,14,45
292,3,0,0:36,4,0,26,12,2,0,0,0,0,26,23,39,22,27,41,12,43,26,27,14,17
293,3, ,0:33,3,4,0,0,0,0,0,0,0,26,23,39,22,27,41,12,43,26,27,14,17
294,3,0,0:33,4,1,26,12,1,0,0,0,0,26,23,39,22,27,41,12,43,26,27,14,17
295,3, ,0:26,3,0,0,0,0,0,0,0,0,26,23,39,22,27,41,12,43,26,27,14,17
296,3,0,0:26,4,1,26,43,3,0,0,0,0,26,37,23,22,27,41,12,43,26,27,14,17
297,3,0,0:05,6,1,17,23,0,0,0,0,0,26,37,23,22,27,41,12,43,26,27,14,17
298,3,1,0:05,4,0,26,18,3,0,0,0,0,26,37,23,22,27,41,18,71,4,24,33,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,26,37,23,22,27,41,18,71,4,24,33,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
23,MILAN HEJDUK
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
45,ALEXANDRE PICARD
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
39,MATT CARKNER
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
27,ALEX KOVALEV
22,CHRIS KELLY
