# 2009/12/30 
# L.A , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:33,1,0,94,0,3,10,1,0,0,11,23,24,94,8,31,22,17,5,7,34,0
263,3,1,5:33,4,0,26,22,3,0,0,0,0,11,26,94,3,8,31,22,17,5,7,34,0
264,3, ,4:50,3,2,0,0,0,0,0,0,0,11,26,94,3,8,31,24,23,4,28,34,0
265,3,1,4:50,4,0,26,24,1,0,0,0,0,11,26,94,3,8,31,24,20,4,28,34,0
266,3,0,4:11,13,0,15,7,2,0,0,0,0,15,17,63,6,7,31,21,17,15,5,7,34
267,3,0,3:24,1,1,28,0,1,94,1,0,0,9,49,94,6,7,31,22,12,20,4,28,34
268,3,0,3:13,8,0,44,0,1,0,0,0,0,9,49,94,2,44,31,24,12,23,7,28,34
269,3,0,2:41,9,1,25,0,2,0,0,0,0,9,49,94,2,44,31,24,25,23,5,7,34
270,3,0,2:39,1,0,9,0,3,24,0,0,0,9,49,94,2,44,31,24,25,23,5,7,34
271,3, ,2:33,3,6,0,0,0,0,0,0,0,9,49,94,2,44,31,24,25,23,5,7,34
272,3,0,2:33,4,1,26,24,2,0,0,0,0,26,23,24,3,8,31,24,25,23,5,7,34
273,3,0,2:19,7,0,24,0,3,33,1,0,0,26,23,24,3,8,31,24,25,23,5,7,34
274,3,0,2:14,1,0,23,0,3,17,1,0,0,26,23,24,3,8,31,24,25,23,5,7,34
275,3,0,1:56,5,0,23,4,3,0,0,0,0,26,23,24,3,7,31,21,17,15,4,28,34
276,3,0,1:42,13,1,21,7,2,0,0,0,0,26,54,24,3,7,31,21,17,15,4,28,34
277,3,0,1:17,8,1,22,0,1,0,0,0,0,11,54,94,6,7,31,22,17,15,5,7,34
278,3,0,1:08,7,0,94,0,3,27,1,0,0,11,54,94,3,8,31,22,12,20,4,28,34
279,3,0,0:52,13,1,12,3,2,0,0,0,0,11,17,94,3,8,31,22,12,20,4,28,34
280,3,0,0:30,8,1,24,0,1,0,0,0,0,15,17,94,3,8,31,24,12,20,4,28,34
281,3,0,0:02,13,0,3,17,2,0,0,0,0,15,63,23,94,3,8,24,17,23,4,28,34
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,63,23,94,3,8,24,17,23,4,28,34
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,DREW DOUGHTY
7,ROB SCUDERI
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
94,RYAN SMYTH
31,ERIK ERSBERG
15,BRAD RICHARDSON
54,TEDDY PURCELL
6,SEAN O'DONNELL
3,JACK JOHNSON
49,BRANDON SEGAL
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
# Home Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
15,NIGEL DAWES
24,CRAIG CONROY
7,ADAM PARDY
22,DAYMOND LANGKOW
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
