# 2009/12/30 
# PHI , NYR 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:38,4,1,36,42,1,0,0,0,0,36,45,21,3,5,49,42,12,81,6,97,29
263,3,0,9:18,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,36,45,21,3,5,49,42,12,81,6,97,29
264,3,0,9:05,5,1,12,36,2,0,0,0,0,36,45,21,3,44,49,42,12,81,6,97,29
265,3,0,8:40,13,0,28,4,2,0,0,0,0,36,28,12,26,44,49,42,12,81,4,5,29
266,3,0,8:30,2,0,12,0,3,14,1,28,18,18,28,12,26,44,49,17,10,16,4,5,29
267,3,0,8:30,4,0,17,17,1,0,0,0,0,17,48,19,3,25,49,17,10,16,18,33,29
268,3,0,8:08,1,1,16,0,3,10,1,0,0,17,48,19,3,25,49,17,10,16,18,33,29
269,3,0,7:56,1,1,16,0,3,29,1,0,0,17,48,19,3,25,49,17,10,16,18,33,29
270,3,0,7:35,7,1,17,0,3,17,6,0,0,17,48,19,3,25,49,17,10,16,18,33,29
271,3,0,6:33,5,0,26,26,2,0,0,0,0,36,14,13,20,26,49,26,24,21,6,97,29
272,3,0,6:30,1,1,21,0,3,21,1,0,0,36,14,13,20,26,49,26,24,21,4,97,29
273,3,0,5:57,5,1,5,21,2,0,0,0,0,28,45,21,20,25,49,22,23,87,4,5,29
274,3,0,5:41,1,0,20,0,3,45,2,0,0,28,45,21,20,25,49,22,23,87,4,5,29
275,3,0,5:35,5,1,5,21,2,0,0,0,0,28,45,21,20,25,49,22,23,87,4,5,29
276,3,0,4:28,5,0,3,42,2,0,0,0,0,18,48,19,3,26,49,42,12,81,18,33,29
277,3,0,4:23,7,1,33,0,3,45,2,0,0,18,48,19,3,26,49,42,12,81,18,33,29
278,3,0,2:57,13,1,18,20,2,0,0,0,0,36,45,21,20,25,49,26,24,21,18,33,29
279,3, ,2:57,3,0,0,0,0,0,0,0,0,36,45,21,20,25,49,26,24,21,18,33,29
280,3,0,2:57,4,0,36,26,2,0,0,0,0,36,45,21,3,5,49,26,24,21,18,33,29
281,3,0,2:31,13,1,21,36,2,0,0,0,0,36,45,21,3,5,49,26,24,21,18,33,29
282,3,0,2:29,13,1,21,36,2,0,0,0,0,36,45,21,3,5,49,26,24,21,18,33,29
283,3, ,2:28,3,4,0,0,0,0,0,0,0,36,45,21,3,5,49,26,24,21,18,33,29
284,3,0,2:28,4,0,11,22,2,0,0,0,0,11,14,13,25,26,49,22,23,87,6,97,29
285,3,0,2:18,5,1,22,11,3,0,0,0,0,11,14,13,25,26,49,22,23,87,6,97,29
286,3,0,2:10,5,0,11,6,3,0,0,0,0,11,14,13,25,26,49,22,23,87,6,97,29
287,3,0,1:51,5,1,97,21,2,0,0,0,0,36,45,21,20,25,49,22,23,87,6,97,29
288,3,0,1:35,5,0,21,5,3,0,0,0,0,36,45,21,20,44,49,42,12,81,4,5,29
289,3,0,1:28,13,1,42,20,2,0,0,0,0,36,45,21,20,44,49,42,12,81,4,5,29
290,3,0,0:53,9,0,11,0,2,0,0,0,0,11,14,28,20,26,49,42,24,81,6,97,29
291,3,0,0:49,13,1,24,20,2,0,0,0,0,11,14,28,20,26,49,42,24,81,6,97,29
292,3,0,0:46,5,0,26,24,2,0,0,0,0,11,14,28,20,26,49,42,24,81,6,97,29
293,3,0,0:35,13,1,6,28,2,0,0,0,0,11,14,28,20,26,49,42,24,81,6,97,29
294,3,0,0:19,1,1,97,0,3,12,6,0,0,36,45,21,20,26,49,26,24,21,6,97,29
295,3,0,0:07,8,0,3,0,2,0,0,0,0,36,45,21,3,25,49,26,24,21,6,97,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,36,45,21,3,25,49,26,24,21,6,97,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
11,BLAIR BETTS
5,BRAYDON COBURN
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
12,SIMON GAGNE
49,MICHAEL LEIGHTON
45,ARRON ASHAM
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
29,CHAD JOHNSON
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
