# 2009/12/30 
# PIT , N.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:50,5,0,9,5,2,0,0,0,0,87,9,14,3,55,1,19,18,9,5,27,30
263,3,0,6:28,1,0,87,0,3,37,1,0,0,87,9,14,3,55,1,19,18,9,5,27,30
264,3,0,6:27,1,0,3,0,3,9,6,0,0,87,9,14,3,55,1,19,18,9,5,27,30
265,3,0,6:14,7,1,9,0,3,25,3,0,0,87,9,14,3,55,1,19,9,26,5,27,30
266,3,0,5:31,1,0,26,0,3,24,3,0,0,11,48,26,7,41,1,10,28,26,6,29,30
267,3,0,5:22,13,0,7,6,2,0,0,0,0,11,48,26,7,41,1,10,28,26,6,29,30
268,3,0,5:16,9,0,11,0,3,0,0,0,0,11,48,26,7,41,1,10,28,26,6,29,30
269,3,0,4:48,5,1,15,25,3,0,0,0,0,25,71,13,44,58,1,21,15,20,5,27,30
270,3,0,4:24,5,1,5,25,2,0,0,0,0,25,71,13,44,58,1,19,15,20,5,27,30
271,3,0,3:48,8,1,6,0,2,0,0,0,0,87,14,24,7,55,1,19,18,9,6,29,30
272,3,0,3:31,13,1,12,55,2,0,0,0,0,87,14,24,7,55,1,12,11,26,5,27,30
273,3, ,3:30,3,0,0,0,0,0,0,0,0,87,14,24,7,55,1,12,11,26,5,27,30
274,3,0,3:30,4,0,87,21,2,0,0,0,0,17,71,87,3,55,1,21,12,26,5,27,30
275,3, ,3:02,3,10,0,0,0,0,0,0,0,17,71,87,3,55,1,21,12,26,5,27,30
276,3,0,3:02,4,1,11,11,1,0,0,0,0,11,48,13,7,41,1,15,11,20,6,29,30
277,3,0,2:33,5,1,20,7,3,0,0,0,0,11,48,13,7,41,1,15,11,20,6,29,30
278,3,0,1:35,7,0,13,0,3,29,3,0,0,71,87,13,3,44,1,19,18,9,5,27,30
279,3,0,1:26,6,1,19,71,0,0,0,0,0,71,87,13,3,44,1,19,18,9,5,27,30
280,3, ,1:26,3,0,0,0,0,0,0,0,0,71,87,13,3,44,1,18,9,5,27,30,0
281,3,1,1:26,4,0,87,21,3,0,0,0,0,11,71,87,13,14,55,21,20,5,6,30,0
282,3,-1,1:09,13,0,71,6,2,0,0,0,0,11,71,87,13,14,55,21,20,5,6,30,0
283,3,1,0:43,1,0,55,0,3,57,2,0,0,11,71,87,13,14,55,21,20,5,6,30,0
284,3,-1,0:37,13,0,87,20,2,0,0,0,0,11,71,87,13,14,55,21,20,5,6,30,0
285,3,-1,0:17,8,1,21,0,2,0,0,0,0,11,71,87,13,14,55,21,15,27,29,30,0
286,3,-1,0:12,2,1,15,0,3,17,1,21,0,11,71,87,13,14,55,21,15,27,29,30,0
287,3,-1,0:12,4,1,25,11,1,0,0,0,0,25,48,26,41,58,1,11,26,5,6,30,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,25,48,26,41,58,1,11,26,5,6,30,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
27,CRAIG ADAMS
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
9,PASCAL DUPUIS
24,MATT COOKE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
14,CHRIS KUNITZ
87,SIDNEY CROSBY
# Home Players
28,VLADIMIR ZHARKOV
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
11,DEAN MCAMMOND
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
32,MATTHEW CORRENTE
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
21,ROB NIEDERMAYER
