# 2009/12/30 
# ATL , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:22,1,0,77,0,3,20,3,0,0,47,10,13,17,77,1,37,16,6,33,40,0
263,3, ,1:21,3,1,0,0,0,0,0,0,0,47,10,13,17,77,1,37,16,6,33,40,0
264,3,1,1:21,4,0,47,91,3,0,0,0,0,47,10,13,17,77,1,91,27,48,53,40,0
265,3,1,1:01,7,0,17,0,3,59,2,0,0,47,10,13,17,77,1,91,27,48,53,40,0
266,3, ,0:00,11,0,0,0,0,0,0,0,0,20,61,9,17,77,1,37,16,21,55,40,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
19,MARTY REASONER
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
27,STEVE BEGIN
22,SHAWN THORNTON
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
73,MICHAEL RYDER
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
