# 2015/01/12 
# COL , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:48,5,0,71,2,3,0,0,0,0,71,24,55,2,17,1,21,83,43,2,27,70
263,3,0,16:10,6,1,16,4,2,0,0,0,0,9,29,92,2,6,1,16,42,8,44,74,70
264,3,1,16:10,4,0,9,19,3,0,0,0,0,9,29,92,2,6,1,19,20,44,74,70,0
265,3,1,15:57,1,0,92,0,3,17,5,0,0,9,29,92,2,6,1,19,20,44,74,70,0
266,3,1,15:44,7,0,92,0,3,43,3,0,0,9,29,92,2,6,1,19,20,44,74,70,0
267,3, ,15:44,3,4,0,0,0,0,0,0,0,9,29,92,2,6,1,19,20,44,74,70,0
268,3,1,15:44,4,0,90,21,3,0,0,0,0,48,90,12,40,4,1,21,83,44,74,70,0
269,3,1,15:30,1,0,12,0,3,48,2,0,0,48,90,12,40,4,1,21,83,44,74,70,0
270,3,1,15:28,1,0,48,0,3,14,1,0,0,48,90,12,40,4,1,21,83,44,74,70,0
271,3,1,15:07,1,0,40,0,3,51,2,0,0,29,90,12,40,4,1,42,25,2,27,70,0
272,3,1,14:48,1,0,29,0,3,56,1,0,0,9,29,12,92,4,1,20,25,2,27,70,0
273,3,1,14:30,1,0,4,0,3,41,3,0,0,9,29,12,92,4,1,20,25,2,27,70,0
274,3,0,13:39,5,0,71,52,3,0,0,0,0,48,71,90,6,17,1,19,8,65,38,52,70
275,3,0,13:29,9,1,19,0,3,0,0,0,0,7,25,71,6,17,1,19,8,65,38,52,70
276,3,0,13:29,7,1,65,0,3,24,1,0,0,7,25,71,6,17,1,19,8,65,38,52,70
277,3,0,13:14,9,1,8,0,1,0,0,0,0,7,25,71,8,17,1,19,8,65,38,52,70
278,3,0,13:05,9,0,25,0,2,0,0,0,0,7,25,71,8,17,1,19,8,65,38,52,70
279,3,0,13:04,1,1,52,0,3,50,1,0,0,7,25,71,8,17,1,19,8,65,38,52,70
280,3,0,12:28,7,0,4,0,3,32,3,0,0,9,48,92,4,5,1,92,20,90,2,27,70
281,3,0,12:22,7,0,9,0,3,10,1,0,0,9,48,92,4,5,1,92,20,90,2,27,70
282,3,0,12:14,5,1,20,5,2,0,0,0,0,9,48,92,4,5,1,92,20,90,2,27,70
283,3,0,12:09,1,0,9,0,3,10,1,0,0,9,48,92,4,5,1,92,20,90,2,27,70
284,3,0,11:45,5,0,5,42,2,0,0,0,0,90,12,92,4,5,1,16,42,90,44,74,70
285,3,0,11:40,13,1,44,5,2,0,0,0,0,90,12,92,4,5,1,21,16,42,44,74,70
286,3,0,11:29,1,1,21,0,3,35,3,0,0,90,12,92,4,6,1,21,16,42,44,74,70
287,3,0,11:10,13,0,6,74,2,0,0,0,0,90,12,40,6,8,1,21,16,42,44,74,70
288,3, ,11:04,3,0,0,0,0,0,0,0,0,90,12,40,6,8,1,21,16,42,44,74,70
289,3,0,11:04,4,0,24,83,1,0,0,0,0,71,24,55,4,6,1,83,43,25,38,52,70
290,3,0,10:45,8,1,52,0,2,0,0,0,0,71,24,55,4,6,1,83,43,25,38,52,70
291,3,0,10:32,1,0,4,0,1,81,2,0,0,71,24,55,4,17,1,83,43,25,38,52,70
292,3, ,10:32,3,1,0,0,0,0,0,0,0,71,24,55,4,17,1,83,43,25,38,52,70
293,3,0,10:32,4,0,29,92,3,0,0,0,0,7,25,29,2,17,1,92,20,90,2,27,70
294,3,0,10:08,9,1,2,0,2,0,0,0,0,7,25,29,2,17,1,92,20,90,2,27,70
295,3,0,9:26,13,0,92,44,2,0,0,0,0,9,48,92,6,8,1,19,8,65,44,74,70
296,3,0,9:09,7,1,19,0,3,37,3,0,0,9,48,92,6,8,1,19,8,65,44,74,70
297,3,0,8:45,13,1,44,8,2,0,0,0,0,9,48,92,6,8,1,19,8,65,44,74,70
298,3,0,8:38,13,1,19,8,2,0,0,0,0,90,12,40,6,8,1,19,8,65,44,74,70
299,3,0,8:35,7,1,19,0,3,17,3,0,0,90,12,40,6,8,1,19,8,65,44,74,70
300,3,0,8:23,7,0,90,0,3,21,5,0,0,90,12,40,4,17,1,21,16,42,38,52,70
301,3,0,8:17,1,0,17,0,3,59,2,0,0,90,12,40,4,17,1,21,16,42,38,52,70
302,3, ,8:09,3,0,0,0,0,0,0,0,0,90,12,40,4,17,1,21,16,42,38,52,70
303,3,0,8:09,4,1,24,83,1,0,0,0,0,71,24,55,4,6,1,83,43,25,38,52,70
304,3,0,7:58,5,0,71,38,3,0,0,0,0,71,24,55,4,6,1,83,43,25,38,52,70
305,3,0,7:46,13,0,55,52,2,0,0,0,0,71,24,55,4,6,1,83,43,25,38,52,70
306,3,0,7:40,1,0,6,0,3,32,1,0,0,71,24,55,4,6,1,83,43,25,38,52,70
307,3,0,7:39,1,0,71,0,3,10,1,0,0,71,24,55,4,6,1,83,43,25,38,52,70
308,3, ,7:39,3,1,0,0,0,0,0,0,0,71,24,55,4,6,1,83,43,25,38,52,70
309,3,0,7:39,4,0,7,92,3,0,0,0,0,7,25,29,4,17,1,92,20,90,2,27,70
310,3,0,7:28,5,1,27,29,2,0,0,0,0,7,25,29,4,17,1,92,20,90,2,27,70
311,3,0,6:58,1,0,7,0,3,36,1,0,0,7,25,29,4,17,1,92,20,90,2,27,70
312,3, ,6:57,3,1,0,0,0,0,0,0,0,9,48,92,6,8,1,92,20,90,2,27,70
313,3,0,6:57,4,1,9,19,2,0,0,0,0,9,48,92,6,8,1,19,8,65,44,74,70
314,3,0,6:44,7,1,65,0,3,12,1,0,0,9,48,92,6,8,1,19,8,65,44,74,70
315,3,0,6:33,13,1,8,92,2,0,0,0,0,9,48,92,6,8,1,19,8,65,44,74,70
316,3, ,6:33,3,3,0,0,0,0,0,0,0,9,48,92,6,8,1,19,8,65,44,74,70
317,3,0,6:33,4,0,90,21,2,0,0,0,0,90,12,40,2,4,1,21,16,42,44,74,70
318,3,0,6:15,9,1,74,0,2,0,0,0,0,90,12,40,2,4,1,21,16,42,44,74,70
319,3,0,5:46,13,1,16,2,2,0,0,0,0,90,12,40,2,4,1,21,16,42,2,27,70
320,3, ,5:46,3,0,0,0,0,0,0,0,0,90,12,40,2,4,1,21,16,42,2,27,70
321,3,0,5:46,4,0,7,92,2,0,0,0,0,7,25,29,4,6,1,92,20,90,2,27,70
322,3,0,5:35,7,0,6,0,3,20,5,0,0,7,25,29,4,6,1,92,20,90,2,27,70
323,3,0,5:27,1,1,92,0,3,13,6,0,0,7,25,29,4,6,1,92,20,90,2,27,70
324,3,0,5:16,1,0,29,0,3,33,1,0,0,7,25,29,4,17,1,92,20,90,2,27,70
325,3,0,5:12,13,0,29,20,2,0,0,0,0,7,25,29,4,17,1,92,20,90,2,27,70
326,3,0,5:05,7,0,17,0,3,45,1,0,0,7,25,29,4,17,1,92,20,90,2,27,70
327,3,0,5:01,9,1,27,0,2,0,0,0,0,7,25,29,2,17,1,92,20,90,2,27,70
328,3,0,4:55,5,1,20,17,2,0,0,0,0,7,25,29,2,17,1,92,20,90,2,27,70
329,3,0,4:52,9,1,90,0,2,0,0,0,0,7,25,29,2,17,1,92,20,90,2,27,70
330,3,0,4:28,1,1,74,0,3,44,2,0,0,90,12,40,2,6,1,21,16,42,44,74,70
331,3, ,4:28,3,1,0,0,0,0,0,0,0,90,12,40,2,6,1,21,16,42,44,74,70
332,3,0,4:28,4,1,90,16,3,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
333,3,0,4:19,13,1,2,90,2,0,0,0,0,90,12,40,6,8,1,21,16,42,2,27,70
334,3,0,4:08,9,0,8,0,2,0,0,0,0,90,12,40,6,8,1,21,16,42,27,74,70
335,3,0,3:32,7,0,92,0,3,32,1,0,0,9,48,92,2,4,1,19,8,65,44,74,70
336,3,0,3:20,1,1,8,0,3,48,2,0,0,9,48,92,2,4,1,19,8,65,44,74,70
337,3,0,2:41,13,0,7,2,2,0,0,0,0,7,25,29,6,17,1,83,43,25,2,52,70
338,3,0,1:57,7,1,21,0,3,63,1,0,0,7,29,12,40,2,4,21,16,42,2,27,70
339,3,0,1:53,13,1,16,2,2,0,0,0,0,7,29,12,40,2,4,21,16,42,2,27,70
340,3,0,1:44,13,1,16,12,2,0,0,0,0,7,29,12,40,2,4,21,16,42,2,27,70
341,3,0,1:21,5,1,44,9,2,0,0,0,0,9,90,12,40,4,6,19,21,20,44,74,70
342,3,0,1:08,1,0,90,0,3,24,5,0,0,9,90,12,40,4,6,19,21,20,44,74,70
343,3,0,1:07,1,0,40,0,3,14,6,0,0,9,90,12,40,4,6,19,21,20,44,74,70
344,3, ,1:07,3,0,0,0,0,0,0,0,0,9,90,12,40,4,6,19,21,20,44,74,70
345,3,0,1:07,4,1,24,19,2,0,0,0,0,29,12,24,40,4,6,19,21,42,44,74,70
346,3,0,0:49,1,0,9,0,3,61,1,0,0,9,29,12,40,4,6,19,21,42,44,74,70
347,3, ,0:49,3,1,0,0,0,0,0,0,0,9,29,12,40,4,6,19,21,42,44,74,70
348,3,0,0:49,4,1,90,16,2,0,0,0,0,9,90,12,40,4,6,21,16,42,44,74,70
349,3,0,0:38,13,1,21,6,2,0,0,0,0,9,90,12,40,4,6,21,16,42,44,74,70
350,3,0,0:33,8,1,16,0,3,0,0,0,0,9,90,12,40,4,6,21,16,42,44,74,70
351,3,0,0:28,5,0,6,42,2,0,0,0,0,9,90,12,40,4,6,21,16,42,44,74,70
352,3, ,0:25,3,2,0,0,0,0,0,0,0,9,90,12,40,4,6,21,16,42,44,74,70
353,3,0,0:25,4,1,90,83,1,0,0,0,0,9,29,90,12,4,6,19,83,20,44,74,70
354,3,0,0:13,5,0,12,20,3,0,0,0,0,9,29,90,12,4,6,19,83,20,44,74,70
355,3,0,0:04,1,0,12,0,3,14,1,0,0,9,29,90,12,4,6,19,83,20,44,74,70
356,3,0,0:01,7,0,29,0,3,11,5,0,0,9,29,90,12,4,6,19,83,20,44,74,70
357,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,90,12,4,6,19,83,20,44,74,70
358,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
71,BORNA RENDULIC
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
25,JASON CHIMERA
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
