# 2015/01/12 
# T.B , PHI 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:11,5,0,91,14,2,0,0,0,0,91,86,18,6,62,30,14,18,24,15,32,72
263,3,0,6:58,7,0,86,0,3,27,3,0,0,91,86,18,5,8,30,14,18,24,15,32,72
264,3,0,6:51,1,0,8,0,3,58,2,0,0,91,86,18,5,8,30,14,18,24,15,32,72
265,3,0,6:49,5,0,86,15,3,0,0,0,0,91,86,18,5,8,30,14,18,24,15,32,72
266,3,0,6:10,9,1,72,0,2,0,0,0,0,13,10,27,25,62,30,17,12,49,47,55,72
267,3,0,6:07,7,0,25,0,3,31,3,0,0,13,10,27,25,62,30,17,12,49,47,55,72
268,3,0,6:01,1,0,62,0,3,64,2,0,0,13,10,27,25,62,30,17,12,49,47,55,72
269,3,0,6:00,1,0,62,0,3,55,2,0,0,13,10,27,25,62,30,17,12,49,47,55,72
270,3,0,5:57,6,1,47,10,2,0,0,0,0,13,10,27,25,62,30,17,12,49,47,55,72
271,3,0,5:57,6,0,10,47,3,0,0,0,0,13,10,27,25,62,30,17,12,49,55,72,0
272,3,0,5:57,6,1,17,25,2,0,0,0,0,13,27,25,62,30,0,17,12,49,55,72,0
273,3,1,5:57,4,0,91,28,3,0,0,0,0,91,14,86,18,6,30,14,28,22,55,72,0
274,3,-1,5:34,5,1,55,18,2,0,0,0,0,91,14,86,18,6,30,14,28,22,55,72,0
275,3, ,5:06,3,2,0,0,0,0,0,0,0,91,14,86,18,6,30,14,24,15,32,72,0
276,3,1,5:06,4,0,51,78,1,0,0,0,0,17,51,24,27,5,30,76,78,22,55,72,0
277,3,1,4:08,7,0,51,0,3,27,3,0,0,17,51,24,27,5,30,18,12,15,32,72,0
278,3,0,3:18,5,1,55,14,2,0,0,0,0,11,13,14,25,62,30,10,28,93,22,55,72
279,3,0,2:52,9,0,18,0,1,0,0,0,0,91,86,18,6,8,30,40,76,78,15,32,72
280,3,0,2:40,5,1,78,6,3,0,0,0,0,91,86,18,6,8,30,40,76,78,15,32,72
281,3,0,1:38,5,0,27,32,3,0,0,0,0,11,13,27,5,62,30,14,18,24,15,32,72
282,3,0,0:53,5,0,13,22,3,0,0,0,0,11,13,17,8,25,30,17,12,49,22,55,72
283,3,0,0:44,5,1,10,5,#5 GARRISON,0,0,0,0,17,51,24,8,25,30,17,12,49,22,55,72
284,3,0,0:30,5,1,17,24,1,0,0,0,0,17,51,24,8,25,30,17,12,49,22,55,72
285,3,0,0:19,7,0,8,0,3,17,0,0,0,17,51,24,8,25,30,17,12,49,22,55,72
286,3,0,0:09,1,0,24,0,3,32,1,0,0,17,51,24,8,25,30,17,12,49,22,55,72
287,3,0,0:05,1,0,25,0,3,36,3,0,0,17,51,24,8,25,30,17,12,49,22,55,72
288,3, ,0:05,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,47,72,0,0,0,0
289,3,0,0:05,4,1,51,78,2,0,0,0,0,17,51,24,8,25,30,40,76,78,15,32,72
290,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,24,8,25,30,40,76,78,15,32,72
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
20,EVGENI NABOKOV
77,VICTOR HEDMAN
8,MARK BARBERIO
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
5,BRAYDON COBURN
76,CHRIS VANDEVELDE
12,MICHAEL RAFFL
49,SCOTT LAUGHTON
15,MICHAEL DEL ZOTTO
72,ROB ZEPP
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
32,MARK STREIT
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
93,JAKUB VORACEK
10,BRAYDEN SCHENN
14,SEAN COUTURIER
