# 2008/03/22 
# N.J , PIT 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:28,7,0,14,0,1,82,2,0,0,18,14,7,29,1,0,25,18,27,2,44,29
263,3,1,3:51,5,1,19,18,2,0,0,0,0,11,18,5,27,1,0,71,17,12,19,55,29
264,3,-1,3:41,13,1,12,11,2,0,0,0,0,11,18,6,28,1,0,71,17,12,19,55,29
265,3,1,3:16,7,1,11,0,3,23,5,0,0,11,20,6,28,1,0,11,9,38,19,55,29
266,3,-1,3:06,13,1,11,6,2,0,0,0,0,11,20,6,28,1,0,11,9,38,19,55,29
267,3, ,2:44,3,0,0,0,0,0,0,0,0,10,18,21,7,29,1,11,37,38,2,58,29
268,3,0,2:44,4,0,10,25,1,0,0,0,0,10,18,21,6,28,1,25,48,37,5,19,29
269,3,0,2:11,5,0,10,25,2,0,0,0,0,10,18,21,6,28,1,25,48,37,5,19,29
270,3,0,1:58,13,1,5,28,2,0,0,0,0,10,18,21,6,28,1,25,48,37,5,19,29
271,3,0,1:42,2,1,17,0,3,11,1,71,19,16,17,9,5,27,1,71,17,27,2,19,29
272,3,0,1:42,4,0,17,11,1,0,0,0,0,16,17,9,5,27,1,11,18,9,2,58,29
273,3,0,1:31,5,0,16,2,3,0,0,0,0,16,17,9,5,27,1,11,18,9,2,58,29
274,3,0,1:23,1,1,18,0,3,39,1,0,0,16,17,9,5,27,1,11,18,9,2,58,29
275,3,0,1:15,1,0,17,0,3,36,2,0,0,16,17,9,5,27,1,11,18,9,2,58,29
276,3, ,1:14,3,1,0,0,0,0,0,0,0,16,17,9,7,29,1,11,18,9,2,58,29
277,3,0,1:14,4,0,10,25,3,0,0,0,0,10,18,21,7,29,1,25,48,38,2,58,29
278,3,0,1:09,1,0,29,0,3,56,2,0,0,10,18,21,7,29,1,25,48,38,2,58,29
279,3, ,1:08,3,1,0,0,0,0,0,0,0,10,18,21,7,29,1,25,48,38,2,58,29
280,3,0,1:08,4,0,10,25,3,0,0,0,0,10,18,21,7,29,1,25,48,38,2,58,29
281,3,0,1:00,1,0,10,0,3,38,1,0,0,10,18,21,7,29,1,25,48,38,2,58,29
282,3,0,0:52,7,1,48,0,3,35,1,0,0,10,18,21,7,29,1,25,48,38,2,58,29
283,3,0,0:02,5,0,16,44,3,0,0,0,0,16,17,9,6,27,1,11,27,12,44,55,29
284,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,9,6,27,1,11,27,12,44,55,29
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
21,BARRY TALLACKSON
18,SERGEI BRYLIN
10,RODNEY PELLEY
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
1,KEVIN WEEKES
5,COLIN (JOHN) WHITE
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
38,JEFF TAFFE
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
58,KRISTOPHER LETANG
18,MARIAN HOSSA
17,PETR SYKORA
