# 2008/03/22 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:07,13,1,21,21,2,0,0,0,0,46,17,22,21,45,30,40,6,21,26,79,31
263,3,0,14:58,5,1,74,81,3,0,0,0,0,46,81,17,44,45,30,11,73,74,32,44,31
264,3,0,14:50,5,1,73,44,3,0,0,0,0,46,81,17,44,45,30,11,73,74,32,44,31
265,3,0,14:43,7,0,81,0,3,25,6,0,0,81,91,17,6,45,30,11,73,74,32,44,31
266,3,0,14:31,1,1,44,0,3,30,1,0,0,81,91,17,6,45,30,11,73,74,32,44,31
267,3, ,14:31,3,1,0,0,0,0,0,0,0,81,91,17,6,45,30,11,73,74,32,44,31
268,3,0,14:31,4,0,91,11,2,0,0,0,0,91,12,16,6,21,30,11,73,74,26,79,31
269,3,0,14:21,5,1,74,21,3,0,0,0,0,91,12,16,6,21,30,11,73,74,26,79,31
270,3,0,14:13,9,1,11,0,2,0,0,0,0,91,12,16,6,21,30,11,73,74,26,79,31
271,3,0,14:10,1,0,16,0,3,34,1,0,0,91,12,16,6,21,30,11,73,74,26,79,31
272,3, ,13:54,3,0,0,0,0,0,0,0,0,13,27,11,6,21,30,14,27,46,3,51,31
273,3,0,13:54,4,1,13,14,1,0,0,0,0,13,27,11,33,44,30,14,27,46,3,51,31
274,3,0,13:26,1,1,3,0,3,56,1,0,0,13,27,11,33,44,30,14,27,46,3,51,31
275,3, ,13:24,3,1,0,0,0,0,0,0,0,13,27,11,33,44,30,14,27,46,3,51,31
276,3,0,13:24,4,0,13,40,2,0,0,0,0,13,27,11,33,44,30,40,6,22,3,51,31
277,3,0,13:18,5,0,33,6,2,0,0,0,0,13,27,11,33,44,30,40,6,22,3,51,31
278,3,0,13:11,5,0,44,40,2,0,0,0,0,56,22,53,44,45,30,40,6,22,3,51,31
279,3,0,13:03,5,1,6,45,3,0,0,0,0,56,22,53,44,45,30,40,6,22,3,51,31
280,3, ,13:03,3,2,0,0,0,0,0,0,0,56,22,53,44,45,30,40,6,22,3,51,31
281,3,0,13:03,4,1,91,14,3,0,0,0,0,56,91,53,44,45,30,14,27,46,32,44,31
282,3,0,12:43,1,1,27,0,3,30,6,0,0,56,91,53,34,45,30,14,27,46,32,44,31
283,3,0,12:43,6,0,56,27,2,0,0,0,0,56,91,53,34,45,30,14,27,46,32,79,31
284,3,-1,12:43,4,0,13,14,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
285,3,-1,12:06,13,1,79,44,2,0,0,0,0,12,16,33,44,30,0,14,27,46,32,79,31
286,3,1,11:52,5,1,79,16,3,0,0,0,0,12,16,33,44,30,0,14,27,46,32,79,31
287,3,-1,11:44,8,0,16,0,1,0,0,0,0,12,16,33,44,30,0,14,27,46,32,79,31
288,3,1,10:58,8,1,74,0,3,0,0,0,0,12,53,6,45,30,0,11,73,21,74,44,31
289,3,-1,10:51,9,0,45,0,2,0,0,0,0,12,53,6,45,30,0,11,73,21,74,44,31
290,3,-1,10:46,9,0,6,0,2,0,0,0,0,12,53,6,45,30,0,11,73,21,74,44,31
291,3,0,10:41,13,1,73,45,2,0,0,0,0,56,12,53,6,45,30,11,73,21,74,44,31
292,3,0,10:39,1,1,11,0,3,10,1,0,0,56,12,53,6,45,30,11,73,21,74,44,31
293,3,0,10:30,5,1,44,56,2,0,0,0,0,56,91,27,33,34,30,11,73,21,74,44,31
294,3,0,10:07,1,0,91,0,3,47,1,0,0,91,27,16,33,44,30,20,54,27,3,51,31
295,3, ,10:07,3,1,0,0,0,0,0,0,0,91,27,16,33,44,30,20,54,27,3,51,31
296,3,0,10:07,4,1,46,20,2,0,0,0,0,46,81,17,33,44,30,20,54,27,3,51,31
297,3,0,9:59,5,0,81,27,1,0,0,0,0,46,81,17,33,44,30,20,54,27,3,51,31
298,3, ,9:56,3,0,0,0,0,0,0,0,0,46,81,17,33,44,30,20,54,27,3,51,31
299,3,0,9:56,4,0,46,14,1,0,0,0,0,46,81,17,33,44,30,14,27,46,3,51,31
300,3,0,9:35,7,1,46,0,3,19,6,0,0,13,27,11,33,44,30,14,27,46,3,51,31
301,3,0,9:31,9,0,33,0,2,0,0,0,0,13,27,11,33,44,30,14,27,46,3,51,31
302,3,0,9:26,9,0,44,0,2,0,0,0,0,13,27,11,33,44,30,14,27,46,3,51,31
303,3,0,8:25,5,0,16,32,3,0,0,0,0,91,12,16,34,45,30,40,6,22,32,44,31
304,3,0,8:11,1,1,40,0,3,41,1,0,0,46,12,17,34,45,30,40,6,22,26,44,31
305,3,0,8:06,1,1,40,0,3,9,4,0,0,46,12,17,34,45,30,40,6,22,26,79,31
306,3,0,7:51,13,0,6,22,2,0,0,0,0,46,81,17,6,33,30,40,6,22,26,79,31
307,3,0,7:29,8,1,11,0,1,0,0,0,0,46,81,17,6,33,30,11,73,74,26,79,31
308,3,0,6:55,9,1,32,0,2,0,0,0,0,56,22,53,44,45,30,20,54,21,32,44,31
309,3, ,6:49,3,6,0,0,0,0,0,0,0,56,22,53,44,45,30,20,54,21,32,44,31
310,3,0,6:49,4,0,56,20,3,0,0,0,0,56,22,53,44,45,30,20,54,21,32,44,31
311,3,0,6:26,13,0,45,44,2,0,0,0,0,56,22,53,44,45,30,20,54,21,32,44,31
312,3,0,5:51,8,1,27,0,3,0,0,0,0,13,27,11,33,34,30,14,27,46,26,51,31
313,3,0,5:47,9,0,27,0,2,0,0,0,0,13,27,11,33,34,30,14,27,46,26,51,31
314,3,0,5:42,13,1,51,34,2,0,0,0,0,13,27,11,33,34,30,14,27,46,26,51,31
315,3,0,5:20,5,0,33,14,2,0,0,0,0,13,27,11,6,33,30,14,27,46,32,44,31
316,3,0,5:14,7,1,14,0,3,14,5,0,0,13,27,11,6,33,30,14,27,46,32,44,31
317,3, ,5:13,3,0,0,0,0,0,0,0,0,13,27,11,6,33,30,14,27,46,32,44,31
318,3,0,5:13,4,1,91,11,1,0,0,0,0,91,12,16,6,33,30,11,73,74,26,79,31
319,3,0,4:56,5,1,73,45,3,0,0,0,0,91,12,16,6,45,30,11,73,74,26,79,31
320,3,0,4:53,1,1,11,0,3,13,6,0,0,91,12,16,6,45,30,11,73,74,26,79,31
321,3,0,4:50,7,1,73,0,3,26,1,0,0,91,12,16,6,45,30,11,73,74,26,79,31
322,3, ,4:44,3,2,0,0,0,0,0,0,0,91,12,16,6,45,30,11,73,74,26,79,31
323,3,0,4:44,4,1,91,14,1,0,0,0,0,91,12,16,44,45,30,14,27,46,26,79,31
324,3, ,4:35,3,3,0,0,0,0,0,0,0,91,12,16,33,44,30,14,27,46,26,79,31
325,3,0,4:35,4,1,91,14,1,0,0,0,0,91,12,16,33,44,30,14,27,46,26,79,31
326,3,0,4:24,9,0,30,0,2,0,0,0,0,91,12,16,33,44,30,14,27,46,26,79,31
327,3,0,4:18,13,1,46,91,2,0,0,0,0,91,12,16,33,44,30,14,27,46,26,79,31
328,3, ,4:17,3,4,0,0,0,0,0,0,0,91,12,16,33,44,30,14,27,46,26,79,31
329,3,0,4:17,4,1,13,11,3,0,0,0,0,13,27,11,33,44,30,11,73,74,44,51,31
330,3,0,4:14,13,1,73,44,2,0,0,0,0,13,27,11,33,44,30,11,73,74,44,51,31
331,3,0,3:59,9,0,33,0,2,0,0,0,0,13,27,11,33,44,30,11,73,74,44,51,31
332,3,0,3:42,7,0,6,0,3,59,1,0,0,13,27,11,6,45,30,11,73,74,44,51,31
333,3,0,3:06,5,1,46,12,1,0,0,0,0,91,12,16,6,33,30,14,27,46,26,79,31
334,3,0,3:01,9,1,79,0,2,0,0,0,0,91,12,16,33,34,30,14,27,46,26,79,31
335,3,0,2:52,9,1,27,0,2,0,0,0,0,91,12,16,33,34,30,14,27,46,26,79,31
336,3,0,2:52,13,0,16,26,2,0,0,0,0,91,12,16,33,34,30,14,27,46,26,79,31
337,3,0,2:40,13,1,79,12,2,0,0,0,0,91,12,16,33,34,30,14,27,46,51,79,31
338,3, ,2:38,3,8,0,0,0,0,0,0,0,91,12,16,33,34,30,14,27,46,51,79,31
339,3,0,2:38,4,0,13,40,2,0,0,0,0,13,46,17,33,34,30,40,6,22,44,51,31
340,3,0,2:26,1,0,46,0,3,43,1,0,0,46,81,17,34,45,30,40,6,22,44,51,31
341,3,0,2:21,9,1,51,0,2,0,0,0,0,46,81,17,34,45,30,40,6,22,44,51,31
342,3,0,1:50,1,0,44,0,3,43,3,0,0,46,81,11,33,44,30,40,6,22,44,51,31
343,3,0,1:46,6,1,6,0,2,0,0,0,0,46,81,11,33,44,30,40,6,22,44,51,31
344,3, ,1:46,3,0,0,0,0,0,0,0,0,46,81,11,33,44,30,40,22,44,51,31,0
345,3,-1,1:46,4,1,91,11,2,0,0,0,0,91,12,16,6,33,30,11,21,26,79,31,0
346,3,-1,1:07,5,1,26,16,2,0,0,0,0,91,12,16,6,33,30,20,22,26,79,31,0
347,3,-1,1:01,1,1,22,0,3,16,6,0,0,91,12,16,6,33,30,20,22,44,51,31,0
348,3,-1,0:54,5,1,22,91,2,0,0,0,0,91,27,17,6,33,30,20,22,44,51,31,0
349,3,1,0:51,7,0,6,0,3,63,1,0,0,91,27,17,6,33,30,20,22,44,51,31,0
350,3,-1,0:12,8,1,27,0,3,0,0,0,0,46,27,17,6,45,30,14,27,44,51,31,0
351,3, ,0:00,11,0,0,0,0,0,0,0,0,46,27,17,44,45,30,14,27,44,51,31,0
352,4, ,5:00,10,0,0,0,0,0,0,0,0,46,16,6,33,30,0,11,44,51,31,0,0
353,4,-1,5:00,4,1,46,11,1,0,0,0,0,46,16,6,33,30,0,11,44,51,31,0,0
354,4,1,4:50,1,0,33,0,3,26,1,0,0,46,16,6,33,30,0,11,44,51,31,0,0
355,4,0,4:43,7,0,33,0,3,57,2,0,0,46,16,6,33,30,0,11,6,44,51,31,0
356,4,0,4:15,13,0,12,26,2,0,0,0,0,12,11,6,33,30,0,21,74,26,79,31,0
357,4, ,4:15,3,4,0,0,0,0,0,0,0,12,11,6,33,30,0,21,74,26,79,31,0
358,4,0,4:15,4,0,12,14,3,0,0,0,0,12,11,44,45,30,0,14,27,26,79,31,0
359,4,0,4:04,9,1,79,0,2,0,0,0,0,12,11,44,45,30,0,14,27,26,79,31,0
360,4,0,3:54,1,1,26,0,3,17,1,0,0,12,11,44,45,30,0,14,27,26,79,31,0
361,4, ,3:47,3,2,0,0,0,0,0,0,0,12,11,44,45,30,0,14,27,26,79,31,0
362,4,0,3:47,4,0,13,74,1,0,0,0,0,13,81,6,33,30,0,46,74,32,44,31,0
363,4,0,3:27,5,0,6,46,2,0,0,0,0,13,81,6,33,30,0,46,74,32,44,31,0
364,4,0,3:06,1,0,81,0,3,43,1,0,0,13,81,34,45,30,0,46,74,32,44,31,0
365,4,0,2:45,1,1,79,0,3,47,1,0,0,13,17,34,45,30,0,11,21,26,79,31,0
366,4,0,2:37,7,1,79,0,3,40,1,0,0,13,17,34,45,30,0,11,21,26,79,31,0
367,4,0,1:46,5,0,17,44,3,0,0,0,0,46,17,33,44,30,0,14,21,26,44,31,0
368,4,0,0:46,5,0,33,14,2,0,0,0,0,27,16,33,44,30,0,14,27,32,79,31,0
369,4,0,0:20,5,0,44,26,2,0,0,0,0,12,11,33,44,30,0,54,73,26,79,31,0
370,4,0,0:15,7,0,11,0,3,38,1,0,0,12,11,6,44,30,0,54,73,26,79,31,0
371,4,0,0:13,1,0,44,0,3,63,2,0,0,12,11,6,44,30,0,54,73,26,79,31,0
372,4,0,0:03,1,1,73,0,3,40,1,0,0,12,11,6,44,30,0,54,73,26,79,31,0
373,4, ,0:02,3,1,0,0,0,0,0,0,0,12,11,6,44,30,0,54,73,26,79,31,0
374,4, ,0:02,3,0,0,0,0,0,0,0,0,12,11,6,44,30,0,54,73,26,79,31,0
375,4,0,0:02,4,1,13,11,3,0,0,0,0,13,11,6,45,30,0,11,27,46,32,79,0
376,4,0,0:01,13,1,46,6,2,0,0,0,0,13,11,6,45,30,0,11,27,46,32,79,0
377,4, ,0:00,11,0,0,0,0,0,0,0,0,13,11,6,45,30,0,11,27,46,32,79,0
378,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
379,5,0,0:00,1,0,33,0,3,31,2,0,0,30,0,0,0,0,0,31,0,0,0,0,0
380,5,0,0:00,1,1,32,0,3,16,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
381,5,0,0:00,7,0,81,0,3,22,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
382,5,0,0:00,1,1,27,0,3,13,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
383,5,0,0:00,1,0,6,0,3,14,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
384,5,0,0:00,2,1,11,0,3,18,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
385,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
386,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
387,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
34,SHANE HNIDY
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
33,ZDENO CHARA
12,CHUCK KOBASEW
53,JEREMY REICH
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
27,GLEN MURRAY
6,DENNIS WIDEMAN
45,MARK STUART
91,MARC SAVARD
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
46,ANDREI KASTSITSYN
3,RYAN O'BYRNE
74,SIARHEI KASTSITSYN
79,ANDREI MARKOV
