# 2008/03/22 
# TOR , OTT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,5,1,4,55,2,0,0,0,0,14,55,15,31,35,0,20,37,4,5,29,0
263,3,0,12:24,8,0,31,0,2,0,0,0,0,14,55,15,31,35,0,20,37,4,5,29,0
264,3,0,12:19,5,1,37,31,3,0,0,0,0,14,55,15,31,35,0,20,37,4,5,29,0
265,3,0,11:42,13,0,23,6,2,0,0,0,0,10,42,23,7,24,35,19,11,15,6,14,29
266,3,0,11:18,7,1,14,0,3,58,1,0,0,14,16,55,7,36,35,19,11,15,2,14,29
267,3,0,10:51,5,1,25,11,2,0,0,0,0,11,19,9,15,31,35,12,25,61,2,44,29
268,3,0,10:37,5,0,15,12,2,0,0,0,0,11,19,9,15,31,35,12,25,61,2,44,29
269,3,0,9:50,9,0,36,0,2,0,0,0,0,32,54,48,24,36,35,20,28,37,4,24,29
270,3,0,9:46,7,1,24,0,3,60,1,0,0,32,54,48,24,36,35,20,28,37,6,24,29
271,3,0,9:11,9,0,55,0,2,0,0,0,0,14,16,55,7,36,35,19,11,15,6,14,29
272,3,0,9:04,1,1,14,0,3,50,2,0,0,14,16,55,7,36,35,19,11,15,6,14,29
273,3,0,9:00,7,1,14,0,3,42,2,0,0,14,16,55,7,36,35,19,11,15,6,14,29
274,3, ,8:50,3,0,0,0,0,0,0,0,0,14,16,55,7,36,35,19,11,15,6,14,29
275,3,0,8:48,4,0,14,19,2,0,0,0,0,14,16,55,7,44,35,19,11,15,6,14,29
276,3,0,8:12,7,0,10,0,3,43,1,0,0,10,42,23,15,31,35,19,11,15,6,14,29
277,3,0,7:53,1,1,12,0,3,46,1,0,0,10,42,23,7,24,35,12,11,61,6,44,29
278,3,0,7:30,5,0,24,25,2,0,0,0,0,11,19,9,7,24,35,12,25,61,5,24,29
279,3,0,6:33,13,1,20,44,2,0,0,0,0,14,16,55,7,44,35,20,28,37,4,14,29
280,3,0,6:17,1,0,55,0,3,69,1,0,0,14,16,55,7,44,35,20,28,37,4,14,29
281,3, ,6:08,3,11,0,0,0,0,0,0,0,14,16,55,24,36,35,20,28,37,4,14,29
282,3,0,6:08,4,0,10,19,1,0,0,0,0,10,42,23,15,31,35,19,11,15,6,14,29
283,3,0,5:35,13,0,10,6,2,0,0,0,0,10,42,23,7,24,35,19,11,15,6,14,29
284,3,0,5:29,13,0,42,6,2,0,0,0,0,10,42,23,7,24,35,19,11,15,6,14,29
285,3, ,5:28,3,0,0,0,0,0,0,0,0,10,42,23,7,24,35,19,11,15,6,14,29
286,3,0,5:28,4,1,14,19,2,0,0,0,0,14,16,55,15,31,35,19,11,15,6,14,29
287,3,0,4:56,13,1,14,14,2,0,0,0,0,14,16,55,15,31,35,19,11,15,6,14,29
288,3,0,4:51,9,1,15,0,3,0,0,0,0,14,16,55,15,31,35,19,11,15,6,14,29
289,3, ,4:44,3,6,0,0,0,0,0,0,0,14,16,55,15,31,35,19,11,15,6,14,29
290,3,0,4:44,4,0,14,12,2,0,0,0,0,14,16,55,15,31,35,12,25,61,5,44,29
291,3,0,4:22,5,1,44,42,3,0,0,0,0,10,42,23,7,24,35,12,20,61,5,44,29
292,3,0,4:15,1,1,20,0,3,4,6,0,0,10,42,23,7,24,35,12,20,61,5,44,29
293,3,0,4:06,1,0,23,0,3,50,3,0,0,10,42,23,7,24,35,12,20,61,5,44,29
294,3,0,4:05,5,1,44,23,2,0,0,0,0,10,42,23,7,24,35,12,20,61,5,44,29
295,3,0,3:14,5,1,25,15,3,0,0,0,0,11,19,9,15,31,35,25,28,37,4,24,29
296,3,0,2:56,1,0,14,0,3,11,1,0,0,14,16,55,7,24,35,19,25,15,4,24,29
297,3,0,2:54,7,0,55,0,3,12,1,0,0,14,16,55,7,24,35,19,25,15,4,24,29
298,3,0,2:38,8,0,16,0,2,0,0,0,0,14,16,55,7,24,35,19,11,15,6,14,29
299,3,0,2:17,1,0,10,0,3,19,1,0,0,10,42,23,15,31,35,19,11,15,6,14,29
300,3,0,1:45,1,1,6,0,3,68,1,0,0,11,19,9,7,24,35,19,11,15,6,44,29
301,3,0,1:27,6,0,7,19,2,0,0,0,0,11,19,9,7,24,35,12,19,11,15,6,44
302,3,-1,1:27,4,0,14,19,2,0,0,0,0,10,14,15,31,35,0,12,19,11,15,61,14
303,3,1,1:10,7,1,14,0,3,55,2,0,0,10,14,15,31,35,0,12,19,11,15,61,14
304,3,-1,0:56,13,1,14,10,2,0,0,0,0,10,14,15,31,35,0,12,19,11,15,61,14
305,3,1,0:45,1,1,61,0,3,54,2,0,0,10,14,15,31,35,0,12,19,11,15,61,14
306,3, ,0:44,3,0,0,0,0,0,0,0,0,10,14,15,31,35,0,12,19,11,15,61,14
307,3,1,0:44,4,1,14,19,3,0,0,0,0,10,14,24,31,35,0,12,19,11,15,61,14
308,3,1,0:18,9,1,15,0,3,0,0,0,0,10,14,24,31,35,0,12,19,11,15,61,14
309,3,-1,0:12,7,0,14,0,2,157,1,0,0,10,14,24,31,35,0,12,19,11,15,61,14
310,3,-1,0:04,5,0,24,11,2,0,0,0,0,10,14,24,31,35,0,12,19,11,15,61,14
311,3,1,0:02,7,1,15,0,3,9,1,0,0,10,14,24,31,35,0,12,19,11,15,61,14
312,3,1,0:00,6,1,11,24,0,0,0,0,0,10,14,24,31,35,0,12,19,11,15,61,14
313,3,0,0:00,6,1,12,24,0,0,0,0,0,10,14,24,31,35,0,12,19,15,61,14,0
314,3,-1,0:00,6,1,12,24,0,0,0,0,0,10,14,24,31,35,0,19,15,61,14,0,0
315,3,1,0:00,6,0,24,11,0,0,0,0,0,10,14,24,31,35,0,19,15,61,14,0,0
316,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,31,35,0,0,19,15,61,14,0,0
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
42,KYLE WELLWOOD
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
44,STAFFAN KRONVALL
31,PAVEL KUBINA
48,JEREMY WILLIAMS
19,DOMINIC MOORE
14,MATTHEW STAJAN
32,ALEX FOSTER
9,MARK BELL
# Home Players
61,CORY STILLMAN
19,JASON SPEZZA
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
