# 2008/03/22 
# T.B , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:17,4,0,24,53,3,0,0,0,0,24,16,21,55,71,41,12,53,85,5,6,29
263,3,0,6:00,1,1,53,0,3,28,6,0,0,24,16,21,55,71,41,12,53,85,5,6,29
264,3, ,6:00,3,1,0,0,0,0,0,0,0,24,16,21,55,71,41,12,53,85,5,6,29
265,3,0,6:00,4,1,24,54,3,0,0,0,0,24,16,21,55,71,41,11,54,14,3,7,29
266,3,0,5:51,7,1,3,0,3,62,2,0,0,24,16,21,55,71,41,11,54,14,3,7,29
267,3,0,5:46,7,1,3,0,3,60,1,0,0,24,16,21,55,71,41,11,54,14,3,7,29
268,3,0,5:37,7,0,16,0,3,20,1,0,0,24,16,21,55,71,41,11,54,14,3,7,29
269,3,0,5:20,1,1,14,0,3,56,1,0,0,29,74,16,55,71,41,11,54,14,5,6,29
270,3, ,5:18,3,0,0,0,0,0,0,0,0,29,74,16,55,71,41,11,54,14,5,6,29
271,3,0,5:18,4,1,29,53,3,0,0,0,0,29,74,7,55,71,41,12,53,85,5,6,29
272,3,0,5:02,7,0,29,0,3,49,2,0,0,29,74,7,55,71,41,12,53,85,5,6,29
273,3, ,4:57,3,10,0,0,0,0,0,0,0,29,74,7,55,71,41,12,53,85,5,6,29
274,3,0,4:57,4,0,4,9,3,0,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
275,3,0,4:20,13,1,9,26,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
276,3,0,4:06,9,0,10,0,3,0,0,0,0,4,26,10,22,55,41,12,53,85,4,22,29
277,3,0,3:44,1,1,12,0,3,31,3,0,0,4,26,10,55,71,41,12,53,85,3,7,29
278,3,0,3:43,1,1,85,0,3,10,5,0,0,4,26,10,55,71,41,12,53,85,3,7,29
279,3, ,3:42,3,1,0,0,0,0,0,0,0,4,26,10,55,71,41,12,53,85,3,7,29
280,3,0,3:42,4,1,24,54,1,0,0,0,0,24,42,21,55,71,41,11,54,14,5,6,29
281,3,0,3:35,5,0,42,5,1,0,0,0,0,24,42,21,55,71,41,11,54,14,5,6,29
282,3,0,3:17,5,0,42,5,3,0,0,0,0,24,42,21,55,71,41,11,54,14,5,6,29
283,3,0,3:07,1,1,54,0,3,17,1,0,0,24,42,21,55,71,41,11,54,14,5,6,29
284,3,0,3:05,1,1,54,0,3,13,6,0,0,24,42,21,55,71,41,11,54,14,5,6,29
285,3,0,3:01,1,1,5,0,3,53,2,0,0,24,42,21,55,71,41,11,54,14,5,6,29
286,3, ,3:01,3,1,0,0,0,0,0,0,0,24,42,21,55,71,41,11,54,14,5,6,29
287,3,0,3:01,4,0,4,9,2,0,0,0,0,4,26,10,2,22,41,9,16,10,4,22,29
288,3,0,2:41,8,1,4,0,2,0,0,0,0,4,7,26,10,2,22,9,16,10,4,22,29
289,3,0,2:17,2,1,16,0,3,62,1,4,22,4,7,26,10,2,22,9,16,10,4,22,29
290,3,0,2:17,4,0,29,12,1,0,0,0,0,29,74,42,32,39,41,12,53,85,3,7,29
291,3,0,1:20,9,1,54,0,2,0,0,0,0,24,16,21,55,71,41,11,54,14,5,7,29
292,3,0,1:13,1,0,71,0,3,14,1,0,0,24,16,21,55,71,41,11,54,14,5,7,29
293,3,0,1:13,1,0,21,0,3,9,5,0,0,24,16,21,55,71,41,11,54,14,5,7,29
294,3,0,1:11,2,0,21,0,3,9,5,71,24,24,16,21,55,71,41,11,54,14,5,7,29
295,3,0,1:11,4,1,4,9,1,0,0,0,0,4,26,10,22,71,41,9,16,10,4,22,29
296,3,0,0:40,4,1,4,9,1,0,0,0,0,4,7,26,10,22,71,9,16,10,4,22,29
297,3,0,0:40,6,0,22,0,3,0,0,0,0,4,7,26,10,22,71,9,16,10,4,22,29
298,3,-1,0:01,5,0,71,9,2,0,0,0,0,4,26,2,71,41,0,9,16,10,4,6,29
299,3,1,0:01,7,1,10,0,3,21,1,0,0,4,26,2,71,41,0,9,16,10,4,6,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,2,71,41,0,9,16,10,4,6,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
41,MIKE SMITH
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
39,MIKE LUNDIN
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
32,MATT SMABY
71,FILIP KUBA
22,DAN BOYLE
29,CRAIG MACDONALD
61,KARL STEWART
10,JUSSI JOKINEN
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
14,RADEK DVORAK
54,KAMIL KREPS
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
85,ROSTISLAV OLESZ
3,KARLIS SKRASTINS
7,STEVE MONTADOR
9,STEPHEN WEISS
33,WADE BELAK
5,BRYAN ALLEN
