# 2008/03/22 
# CHI , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:40,8,1,6,0,1,0,0,0,0,36,10,16,5,42,39,37,22,24,6,20,39
263,3,0,7:15,13,1,22,5,2,0,0,0,0,36,10,16,5,42,39,37,22,24,3,4,39
264,3,0,6:59,13,1,37,42,2,0,0,0,0,36,10,16,5,42,39,37,22,24,3,4,39
265,3,0,6:52,1,1,4,0,3,54,1,0,0,36,10,16,5,42,39,37,22,24,3,4,39
266,3, ,6:51,3,1,0,0,0,0,0,0,0,36,10,16,5,42,39,37,22,24,3,4,39
267,3,0,6:51,4,1,94,14,3,0,0,0,0,94,28,12,2,7,39,14,10,47,6,20,39
268,3,0,6:39,9,0,94,0,2,0,0,0,0,94,28,12,2,7,39,14,10,47,6,20,39
269,3, ,6:11,3,6,0,0,0,0,0,0,0,28,37,12,2,7,39,14,10,47,6,20,39
270,3,0,6:11,4,1,88,14,2,0,0,0,0,19,88,41,43,52,39,14,10,47,6,20,39
271,3,0,5:57,1,0,41,0,3,52,1,0,0,19,88,41,43,52,39,14,10,47,6,20,39
272,3,0,5:46,1,0,43,0,3,51,1,0,0,19,88,41,43,52,39,14,10,47,6,20,39
273,3, ,5:45,3,0,0,0,0,0,0,0,0,19,88,41,43,52,39,14,10,47,6,20,39
274,3,0,5:45,4,1,36,38,2,0,0,0,0,36,10,16,2,7,39,19,38,71,2,5,39
275,3,0,5:12,5,0,7,2,2,0,0,0,0,36,10,16,2,7,39,19,71,17,2,5,39
276,3,0,4:47,13,1,19,42,2,0,0,0,0,19,88,5,42,52,39,19,71,17,3,20,39
277,3,0,4:20,5,0,42,12,2,0,0,0,0,19,88,5,42,52,39,12,38,71,6,20,39
278,3,0,4:07,5,1,20,88,2,0,0,0,0,28,37,88,41,43,39,12,25,38,6,20,39
279,3,0,4:02,13,0,28,12,2,0,0,0,0,28,37,88,41,43,39,12,25,38,6,20,39
280,3,0,3:47,1,0,37,0,3,31,1,0,0,28,37,12,41,43,39,12,25,38,2,5,39
281,3,0,3:42,1,0,12,0,3,35,1,0,0,28,37,12,41,43,39,12,25,38,2,5,39
282,3, ,3:19,3,6,0,0,0,0,0,0,0,36,10,12,41,43,39,37,22,24,2,5,39
283,3,0,3:19,4,0,36,37,2,0,0,0,0,36,10,12,41,43,39,37,22,24,3,4,39
284,3,0,2:46,1,0,36,0,3,8,6,0,0,36,10,16,2,7,39,37,22,24,3,4,39
285,3,0,2:45,1,0,16,0,3,25,1,0,0,36,10,16,2,7,39,37,22,24,3,4,39
286,3, ,2:44,3,1,0,0,0,0,0,0,0,36,10,16,2,7,39,37,22,24,3,4,39
287,3,0,2:44,4,0,19,25,3,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
288,3,0,2:38,8,0,2,0,2,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
289,3,0,2:24,7,0,52,0,3,28,3,0,0,19,88,2,7,52,39,12,25,38,2,5,39
290,3, ,2:19,3,1,0,0,0,0,0,0,0,19,88,2,7,52,39,12,25,38,2,5,39
291,3,0,2:19,4,0,37,19,3,0,0,0,0,28,37,12,2,7,39,19,71,17,6,20,39
292,3,0,2:04,7,1,17,0,3,46,1,0,0,28,37,12,2,7,39,19,71,17,6,20,39
293,3, ,2:03,3,8,0,0,0,0,0,0,0,28,37,12,2,7,39,19,71,17,6,20,39
294,3,0,2:03,4,1,36,19,3,0,0,0,0,36,10,16,2,7,39,19,71,17,6,20,39
295,3,0,2:00,7,1,20,0,3,54,2,0,0,36,10,16,2,7,39,19,71,17,6,20,39
296,3,0,1:48,1,0,36,0,3,19,3,0,0,36,10,16,2,7,39,19,71,17,6,20,39
297,3,0,1:39,7,1,17,0,3,33,3,0,0,36,10,16,2,7,39,19,71,17,6,20,39
298,3,0,1:37,5,0,7,17,2,0,0,0,0,36,10,16,2,7,39,19,71,17,6,20,39
299,3,0,1:18,1,1,71,0,3,13,1,0,0,36,10,16,2,7,39,19,71,17,6,20,39
300,3,0,0:48,7,1,10,0,3,39,1,0,0,19,88,5,42,52,39,19,10,47,2,5,39
301,3,0,0:36,1,1,47,0,3,37,3,0,0,19,88,5,42,52,39,19,10,47,2,5,39
302,3,0,0:27,7,1,2,0,3,52,2,0,0,19,88,5,42,52,39,19,10,47,2,5,39
303,3, ,0:26,3,0,0,0,0,0,0,0,0,19,88,5,42,52,39,19,10,47,2,5,39
304,3,0,0:26,4,1,36,38,1,0,0,0,0,36,10,16,2,7,39,12,25,38,2,5,39
305,3,0,0:02,5,0,2,25,2,0,0,0,0,36,10,16,2,7,39,12,25,38,2,5,39
306,3, ,0:00,11,0,0,0,0,0,0,0,0,36,10,16,2,7,39,12,25,38,2,5,39
307,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,41,43,39,0,14,10,2,5,39,0
308,4,0,5:00,4,1,19,14,1,0,0,0,0,19,88,41,43,39,0,14,10,2,5,39,0
309,4,0,4:39,5,0,19,5,2,0,0,0,0,19,88,41,43,39,0,14,10,2,5,39,0
310,4,0,4:31,8,0,88,0,3,0,0,0,0,10,88,41,43,39,0,14,10,2,5,39,0
311,4,0,3:55,1,0,10,0,3,30,1,0,0,10,12,2,7,39,0,14,71,4,5,39,0
312,4,0,3:51,9,1,4,0,2,0,0,0,0,10,12,2,7,39,0,14,71,4,5,39,0
313,4,0,3:48,1,0,10,0,3,29,1,0,0,10,12,2,7,39,0,14,71,4,5,39,0
314,4,0,3:33,1,1,19,0,3,11,6,0,0,36,12,2,7,39,0,19,71,3,20,39,0
315,4,0,3:16,5,0,36,20,2,0,0,0,0,36,12,2,7,39,0,19,71,3,20,39,0
316,4,0,3:10,1,0,12,0,3,38,2,0,0,36,12,2,42,39,0,19,71,3,20,39,0
317,4,0,3:07,1,0,2,0,3,24,1,0,0,36,12,2,42,39,0,38,71,3,20,39,0
318,4,0,2:35,8,0,52,0,2,0,0,0,0,16,2,42,52,39,0,38,47,2,6,39,0
319,4,0,2:30,1,0,16,0,3,28,1,0,0,16,5,43,52,39,0,38,47,2,6,39,0
320,4, ,2:29,3,1,0,0,0,0,0,0,0,16,5,43,52,39,0,38,47,2,6,39,0
321,4,0,2:29,4,0,19,14,3,0,0,0,0,19,88,5,43,39,0,14,10,6,20,39,0
322,4,0,2:25,1,0,5,0,3,54,3,0,0,19,88,5,43,39,0,14,10,6,20,39,0
323,4, ,2:24,3,1,0,0,0,0,0,0,0,19,88,5,43,39,0,14,10,6,20,39,0
324,4,0,2:24,4,0,19,14,3,0,0,0,0,19,88,5,43,39,0,14,10,6,20,39,0
325,4,0,0:53,1,0,52,0,3,7,4,0,0,10,2,7,52,39,0,37,17,3,4,39,0
326,4, ,0:52,3,1,0,0,0,0,0,0,0,10,2,7,52,39,0,37,17,3,4,39,0
327,4,0,0:52,4,0,19,19,3,0,0,0,0,19,88,2,5,39,0,19,71,2,20,39,0
328,4,0,0:48,1,0,2,0,3,58,1,0,0,19,88,2,5,39,0,19,71,2,20,39,0
329,4,0,0:39,13,1,19,2,2,0,0,0,0,19,88,2,5,39,0,19,71,2,20,39,0
330,4, ,0:38,3,4,0,0,0,0,0,0,0,19,88,2,5,39,0,19,71,2,20,39,0
331,4,0,0:38,4,1,19,19,3,0,0,0,0,19,88,2,5,39,0,19,71,2,20,39,0
332,4,0,0:34,1,1,2,0,3,58,2,0,0,19,88,2,5,39,0,19,71,2,20,39,0
333,4, ,0:33,3,1,0,0,0,0,0,0,0,19,88,2,5,39,0,19,71,2,20,39,0
334,4,0,0:33,4,0,94,19,2,0,0,0,0,36,94,2,5,39,0,19,71,3,20,39,0
335,4,0,0:07,13,1,20,5,2,0,0,0,0,36,94,2,5,39,0,19,71,3,20,39,0
336,4,0,0:02,13,1,3,36,2,0,0,0,0,36,94,2,5,39,0,19,71,3,20,39,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,36,94,2,5,39,0,19,71,3,20,39,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
339,5,0,0:00,2,0,88,0,3,12,6,0,0,39,0,0,0,0,0,39,0,0,0,0,0
340,5,0,0:00,2,1,37,0,3,15,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
341,5,0,0:00,1,0,19,0,3,17,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
342,5,0,0:00,2,1,47,0,3,10,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
343,5,0,0:00,1,0,10,0,3,8,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
344,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
345,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
346,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
29,JASON WILLIAMS
42,JORDAN HENDRY
5,BRENT SOPEL
36,DAVE BOLLAND
20,ROBERT LANG
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
41,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
4,VILLE KOISTINEN
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
5,GREG ZANON
