# 2008/03/22 
# L.A , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:01,2,0,26,0,3,30,1,0,0,26,24,41,4,25,31,39,91,21,6,28,35
263,3,0,3:01,4,0,26,91,1,0,0,0,0,26,24,41,4,25,31,39,91,21,2,3,35
264,3, ,2:40,3,3,0,0,0,0,0,0,0,26,24,41,4,25,31,39,91,21,2,3,35
265,3,0,2:40,4,1,13,14,1,0,0,0,0,7,13,23,5,17,31,14,63,10,4,5,35
266,3,0,2:22,5,1,10,17,3,0,0,0,0,7,13,23,5,17,31,14,63,10,4,5,35
267,3,0,2:06,2,0,17,0,3,49,2,7,23,7,13,23,5,17,31,14,63,10,4,5,35
268,3,0,2:06,4,0,11,9,1,0,0,0,0,11,12,24,4,25,31,9,29,26,2,3,35
269,3,0,1:47,7,1,29,0,3,57,1,0,0,11,12,24,4,25,31,9,29,26,2,3,35
270,3,0,1:39,1,1,26,0,3,47,1,0,0,11,12,24,4,25,31,9,29,26,2,3,35
271,3,0,1:32,5,1,3,24,1,0,0,0,0,11,12,24,4,25,31,9,29,26,2,3,35
272,3,0,1:31,13,1,3,12,2,0,0,0,0,11,12,24,4,25,31,9,29,26,2,3,35
273,3,0,1:22,1,0,24,0,3,42,6,0,0,12,26,24,5,17,31,9,29,91,26,3,35
274,3,0,1:19,2,0,26,0,3,15,1,24,12,12,26,24,5,17,31,9,29,91,26,3,35
275,3,0,1:19,4,1,26,14,1,0,0,0,0,26,8,23,5,17,31,14,63,91,10,5,35
276,3,0,0:23,1,1,10,0,3,25,5,0,0,26,8,23,5,17,31,14,63,91,10,21,5
277,3,0,0:12,7,1,10,0,3,18,1,0,0,26,8,23,5,17,31,14,63,91,10,21,5
278,3,0,0:02,7,1,91,0,3,62,1,0,0,26,8,23,5,17,31,14,63,91,10,21,5
279,3, ,0:00,11,0,0,0,0,0,0,0,0,26,8,23,5,17,31,14,63,91,10,21,5
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,PETER HARROLD
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
29,JEFF GIULIANO
73,JOHN ZEILER
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
4,MATTIAS NORSTROM
