# 2008/03/22 
# COL , EDM 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:47,4,1,39,89,1,0,0,0,0,39,94,6,34,31,0,89,83,37,77,35,0
263,3,0,11:38,1,0,94,0,3,51,2,0,0,39,94,6,34,31,0,89,83,37,77,35,0
264,3,1,10:47,9,0,19,0,3,0,0,0,0,19,26,23,15,4,31,19,51,2,24,35,0
265,3, ,10:46,3,2,0,0,0,0,0,0,0,19,26,23,15,4,31,19,51,2,24,35,0
266,3,-1,10:46,4,1,26,16,3,0,0,0,0,19,26,23,15,4,31,16,34,2,24,35,0
267,3,1,10:22,8,0,4,0,2,0,0,0,0,19,26,23,15,4,31,16,34,2,24,35,0
268,3,-1,10:00,9,1,2,0,2,0,0,0,0,19,26,23,15,24,31,19,51,2,24,35,0
269,3,0,9:38,5,0,44,89,2,0,0,0,0,39,8,94,24,44,31,12,89,83,37,77,35
270,3,0,9:16,13,1,89,39,2,0,0,0,0,39,8,94,24,44,31,89,27,83,37,77,35
271,3,0,9:12,2,1,89,0,3,29,2,83,27,39,8,94,24,44,31,89,27,83,37,77,35
272,3,0,9:12,4,1,28,51,1,0,0,0,0,14,28,55,6,22,31,51,46,20,2,5,35
273,3,0,8:44,7,0,55,0,3,19,0,0,0,14,28,55,4,22,31,51,46,20,2,5,35
274,3,0,8:37,1,1,20,0,3,34,3,0,0,14,28,55,4,22,31,51,46,20,2,5,35
275,3,0,8:23,5,1,2,14,2,0,0,0,0,19,14,55,4,24,31,51,34,20,2,5,35
276,3,0,7:55,5,1,34,15,1,0,0,0,0,19,8,15,24,44,31,19,78,34,24,25,35
277,3,0,7:23,1,1,89,0,3,17,1,0,0,26,23,94,6,22,31,12,13,89,25,77,35
278,3,0,7:21,1,1,89,0,3,10,1,0,0,26,23,94,6,22,31,12,13,89,25,77,35
279,3,0,7:02,1,0,94,0,3,13,6,0,0,26,23,94,6,22,31,12,13,89,25,77,35
280,3,0,6:51,1,0,4,0,3,58,2,0,0,26,23,94,4,6,31,12,13,89,25,77,35
281,3, ,6:50,3,0,0,0,0,0,0,0,0,26,23,94,4,6,31,12,13,89,25,77,35
282,3,0,6:50,4,0,19,19,3,0,0,0,0,19,8,15,4,22,31,16,19,83,37,77,35
283,3,0,6:37,5,1,16,22,3,0,0,0,0,19,8,15,4,22,31,16,27,83,37,77,35
284,3,0,6:17,9,0,8,0,3,0,0,0,0,19,8,15,4,22,31,16,27,83,37,77,35
285,3,0,6:11,7,1,83,0,3,18,6,0,0,19,8,15,4,22,31,16,27,83,2,5,35
286,3,0,6:02,7,1,27,0,3,16,5,0,0,19,8,15,4,22,31,19,27,83,2,5,35
287,3,0,5:49,6,1,2,0,1,0,0,0,0,26,23,94,4,24,31,19,78,34,2,5,35
288,3, ,5:49,3,9,0,0,0,0,0,0,0,26,23,94,4,24,31,19,78,34,5,35,0
289,3,-1,5:49,4,1,26,16,1,0,0,0,0,19,26,23,94,24,31,16,51,24,25,35,0
290,3,-1,5:25,9,1,24,0,2,0,0,0,0,19,26,23,94,24,31,16,51,24,25,35,0
291,3,1,4:33,9,0,4,0,3,0,0,0,0,19,39,8,15,4,31,16,51,37,77,35,0
292,3,1,3:55,1,0,8,0,3,38,3,0,0,39,8,15,4,44,31,19,34,25,77,35,0
293,3, ,3:41,3,6,0,0,0,0,0,0,0,26,23,94,6,22,31,19,34,2,25,77,35
294,3,0,3:41,4,0,23,19,3,0,0,0,0,26,23,94,6,22,31,19,34,2,25,77,35
295,3,0,3:37,5,1,2,6,2,0,0,0,0,26,23,94,6,22,31,19,34,2,25,77,35
296,3, ,3:31,3,8,0,0,0,0,0,0,0,26,23,94,6,22,31,19,27,83,24,25,35
297,3,0,3:31,4,0,23,19,3,0,0,0,0,26,23,94,6,22,31,19,27,83,24,25,35
298,3,0,2:52,1,0,19,0,3,10,1,0,0,19,23,94,4,22,31,89,83,20,24,25,35
299,3, ,2:49,3,1,0,0,0,0,0,0,0,19,23,94,4,22,31,89,83,20,24,25,35
300,3,0,2:49,4,1,19,19,2,0,0,0,0,19,8,15,4,24,31,19,78,34,37,77,35
301,3,0,2:45,9,1,77,0,2,0,0,0,0,19,8,15,4,24,31,19,78,34,37,77,35
302,3,0,2:42,2,0,4,0,3,29,0,0,0,19,8,15,4,24,31,19,78,34,37,77,35
303,3,0,2:42,4,1,19,19,1,0,0,0,0,19,8,15,4,24,31,19,78,34,37,77,35
304,3,0,2:08,8,0,22,0,1,0,0,0,0,19,8,15,22,24,31,16,78,34,37,77,35
305,3,0,1:39,9,1,27,0,2,0,0,0,0,19,23,8,6,22,31,89,27,83,24,25,35
306,3,0,1:32,13,0,23,24,2,0,0,0,0,19,23,94,4,6,31,89,27,83,24,25,35
307,3,0,0:59,7,1,89,0,3,25,6,0,0,26,15,94,4,6,31,89,27,83,37,77,35
308,3,0,0:24,1,0,15,0,3,13,1,0,0,19,26,15,94,24,44,51,34,20,37,77,35
309,3, ,0:21,3,0,0,0,0,0,0,0,0,19,26,15,94,24,44,51,34,20,37,77,35
310,3,0,0:21,4,0,19,19,3,0,0,0,0,19,26,23,15,94,4,16,19,34,24,25,35
311,3,0,0:10,2,1,19,0,3,48,1,0,0,19,26,23,15,94,4,16,19,34,24,25,35
312,3,0,0:10,4,1,39,19,1,0,0,0,0,17,39,54,24,44,31,16,19,34,24,25,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,39,54,24,44,31,16,19,34,24,25,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
31,PETER BUDAJ
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
24,STEVE STAIOS
19,MARTY REASONER
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
77,TOM GILBERT
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
20,CURTIS GLENCROSS
