# 2008/04/26 
# PHI , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:38,4,1,17,14,1,0,0,0,0,17,9,2,6,43,0,14,27,26,51,31,0
263,3,0,19:09,7,1,14,0,3,30,1,0,0,17,15,2,5,43,0,14,27,26,51,31,0
264,3,0,18:55,13,0,5,26,2,0,0,0,0,18,15,5,28,43,0,11,21,26,51,31,0
265,3,0,18:53,5,0,15,26,2,0,0,0,0,18,15,5,28,43,0,11,21,26,51,31,0
266,3,0,18:50,1,0,5,0,3,59,1,0,0,18,15,5,28,43,0,11,21,26,51,31,0
267,3,0,18:47,1,0,18,0,3,53,1,0,0,18,15,5,28,43,0,11,21,26,51,31,0
268,3,0,18:35,13,1,11,28,2,0,0,0,0,18,15,5,28,43,0,11,21,32,79,31,0
269,3,0,18:34,2,1,79,0,3,16,1,21,11,18,15,5,28,43,0,11,21,32,79,31,0
270,3,0,18:34,4,0,48,11,1,0,0,0,0,48,19,6,44,43,0,11,74,32,79,31,0
271,3,0,18:09,9,1,32,0,3,0,0,0,0,48,19,6,44,43,0,11,74,32,79,31,0
272,3,0,18:07,7,0,6,0,3,51,1,0,0,48,19,6,44,43,0,11,74,32,79,31,0
273,3,0,17:58,1,0,6,0,3,53,3,0,0,34,48,19,6,44,43,20,74,32,44,79,31
274,3,0,17:16,5,1,40,21,3,0,0,0,0,34,24,27,21,28,43,40,25,22,3,51,31
275,3,0,17:12,7,1,25,0,3,50,1,0,0,34,24,27,21,28,43,40,25,22,3,51,31
276,3,0,17:09,7,1,51,0,3,60,1,0,0,34,24,27,21,28,43,40,25,22,3,51,31
277,3,0,17:08,5,0,27,51,2,0,0,0,0,34,24,27,21,28,43,40,25,22,3,51,31
278,3,0,17:02,5,0,21,25,2,0,0,0,0,34,24,27,21,28,43,40,25,22,3,51,31
279,3,0,16:56,8,1,51,0,3,0,0,0,0,34,24,27,21,28,43,40,25,22,3,51,31
280,3,0,16:49,5,0,27,22,1,0,0,0,0,17,24,27,2,6,43,40,25,22,3,51,31
281,3,0,16:16,8,0,17,0,3,0,0,0,0,17,20,9,2,5,43,14,27,46,26,44,31
282,3,0,16:10,7,0,9,0,3,51,2,0,0,17,20,9,5,44,43,14,27,46,26,44,31
283,3,0,15:38,9,1,79,0,2,0,0,0,0,18,15,25,5,21,43,11,21,74,8,79,31
284,3,0,15:33,7,0,21,0,3,57,3,0,0,18,15,25,21,28,43,11,21,74,8,79,31
285,3,0,15:00,5,0,18,51,2,0,0,0,0,18,15,25,21,28,43,11,21,74,26,51,31
286,3,0,14:51,7,1,51,0,3,64,1,0,0,18,15,25,21,28,43,11,21,74,26,51,31
287,3,0,14:47,13,1,11,28,2,0,0,0,0,18,15,25,21,28,43,11,21,74,26,51,31
288,3,0,14:41,13,1,21,28,2,0,0,0,0,18,15,25,21,28,43,11,21,74,26,51,31
289,3,0,14:20,13,0,48,26,2,0,0,0,0,40,48,19,6,21,43,20,6,22,26,51,31
290,3,0,14:15,13,0,48,26,2,0,0,0,0,40,48,19,2,6,43,20,6,22,26,51,31
291,3,0,13:57,7,1,6,0,3,21,6,0,0,40,48,19,2,6,43,20,6,22,32,44,31
292,3,0,13:55,5,1,22,40,3,0,0,0,0,40,48,19,2,6,43,20,6,22,32,44,31
293,3, ,13:51,3,0,0,0,0,0,0,0,0,40,48,19,2,6,43,20,6,22,32,44,31
294,3,0,13:51,4,1,48,20,3,0,0,0,0,40,48,19,2,6,43,20,6,22,32,44,31
295,3,0,13:45,13,1,32,40,2,0,0,0,0,40,48,19,2,6,43,20,6,22,32,44,31
296,3, ,13:26,3,6,0,0,0,0,0,0,0,48,24,19,21,28,43,20,6,22,32,44,31
297,3,0,13:26,4,1,34,20,2,0,0,0,0,34,24,27,21,28,43,20,6,22,32,44,31
298,3,0,12:43,5,0,44,40,2,0,0,0,0,34,24,27,5,44,43,40,25,21,8,79,31
299,3,0,12:39,5,1,21,27,3,0,0,0,0,34,24,27,5,44,43,40,25,21,8,79,31
300,3, ,12:15,3,4,0,0,0,0,0,0,0,17,20,9,2,6,43,40,27,46,26,51,31
301,3,0,12:15,4,1,17,14,1,0,0,0,0,17,20,9,2,6,43,14,27,46,26,51,31
302,3,0,11:58,13,1,51,17,2,0,0,0,0,17,20,9,2,6,43,14,27,46,26,51,31
303,3,0,11:46,7,1,46,0,3,14,5,0,0,17,20,9,2,6,43,14,27,46,26,51,31
304,3,0,11:37,6,0,20,26,2,0,0,0,0,17,20,9,2,6,43,11,14,27,46,26,51
305,3,1,11:37,4,1,18,11,3,0,0,0,0,18,25,5,44,43,0,11,21,74,32,79,31
306,3,1,11:30,7,1,32,0,3,51,2,0,0,18,25,5,44,43,0,11,21,74,32,79,31
307,3,1,11:25,1,1,21,0,3,25,1,0,0,18,25,5,44,43,0,11,21,74,32,79,31
308,3,-1,11:06,5,0,18,74,2,0,0,0,0,18,25,5,44,43,0,11,21,74,32,79,31
309,3,-1,10:42,7,0,34,0,3,54,2,0,0,34,24,2,28,43,0,11,21,74,32,79,31
310,3,1,10:28,7,1,14,0,3,25,3,0,0,34,24,2,28,43,0,14,27,46,32,79,31
311,3,-1,10:19,13,1,79,28,2,0,0,0,0,34,24,2,28,43,0,14,27,46,32,79,31
312,3,1,9:55,7,1,46,0,3,15,6,0,0,17,24,2,28,43,0,14,27,46,32,79,31
313,3,1,9:45,7,1,14,0,3,17,1,0,0,17,24,2,28,43,0,14,27,46,32,79,31
314,3,0,9:23,5,1,20,15,3,0,0,0,0,18,15,25,5,44,43,20,6,22,8,44,31
315,3,0,8:50,13,0,6,6,2,0,0,0,0,18,15,25,6,21,43,20,6,22,8,44,31
316,3,0,8:22,9,1,74,0,2,0,0,0,0,40,48,19,2,5,43,11,21,74,26,51,31
317,3,0,8:13,5,0,2,21,1,0,0,0,0,40,48,19,2,5,43,11,21,74,26,51,31
318,3,0,8:03,5,1,11,48,3,0,0,0,0,40,48,19,2,5,43,11,21,74,32,51,31
319,3,0,7:38,7,0,48,0,3,31,1,0,0,20,40,48,6,44,43,14,21,74,32,79,31
320,3,0,7:09,1,1,8,0,3,57,1,0,0,17,20,9,28,44,43,14,27,46,8,79,31
321,3,0,7:05,8,0,9,0,2,0,0,0,0,17,20,9,28,44,43,14,27,46,8,79,31
322,3,0,6:43,5,1,40,24,3,0,0,0,0,20,34,24,5,21,43,40,25,74,3,44,31
323,3, ,6:22,3,0,0,0,0,0,0,0,0,34,24,27,2,5,43,40,25,74,3,44,31
324,3,0,6:22,4,0,25,40,3,0,0,0,0,18,15,25,2,6,43,40,25,74,3,44,31
325,3,0,6:18,7,0,6,0,3,64,1,0,0,18,15,25,2,6,43,40,25,74,3,44,31
326,3,0,6:14,1,0,15,0,3,32,1,0,0,18,15,25,2,6,43,40,25,74,3,44,31
327,3, ,6:13,3,1,0,0,0,0,0,0,0,18,15,25,2,6,43,40,25,74,3,44,31
328,3,0,6:13,4,1,18,20,2,0,0,0,0,18,40,15,2,6,43,20,6,22,32,79,31
329,3,0,5:56,5,0,18,20,3,0,0,0,0,18,40,15,2,6,43,20,6,22,32,79,31
330,3,0,4:47,13,1,51,19,2,0,0,0,0,17,9,19,21,28,43,11,21,74,8,51,31
331,3,0,4:45,1,1,8,0,3,56,3,0,0,17,9,19,21,28,43,11,21,74,8,51,31
332,3, ,4:44,3,0,0,0,0,0,0,0,0,17,9,19,21,28,43,11,21,74,8,51,31
333,3,0,4:44,4,1,18,21,3,0,0,0,0,17,18,20,5,44,43,11,21,74,32,79,31
334,3,0,4:35,7,0,44,0,3,55,1,0,0,17,20,9,5,44,43,11,21,74,32,79,31
335,3, ,4:35,3,8,0,0,0,0,0,0,0,17,20,9,5,44,43,11,21,74,32,79,31
336,3,0,4:35,4,1,17,11,2,0,0,0,0,17,20,9,5,44,43,11,21,74,32,79,31
337,3,0,4:22,5,1,21,44,3,0,0,0,0,17,20,9,5,44,43,11,21,74,32,79,31
338,3,0,4:18,13,1,74,44,2,0,0,0,0,17,20,9,5,44,43,11,21,74,32,79,31
339,3,0,4:12,13,1,79,44,2,0,0,0,0,17,20,9,5,44,43,11,21,74,32,79,31
340,3,0,4:07,5,1,11,44,3,0,0,0,0,17,20,9,5,44,43,11,21,74,32,79,31
341,3,0,4:04,9,0,44,0,2,0,0,0,0,17,20,9,5,44,43,11,21,74,32,79,31
342,3,0,3:42,5,1,44,15,3,0,0,0,0,18,15,25,2,6,43,14,27,46,8,44,31
343,3,0,3:25,5,0,25,8,1,0,0,0,0,18,15,25,2,28,43,14,27,46,8,44,31
344,3,0,2:57,5,1,6,21,3,0,0,0,0,48,24,19,21,28,43,20,6,22,32,79,31
345,3,0,2:45,9,1,32,0,2,0,0,0,0,48,24,19,2,6,43,20,6,22,32,79,31
346,3,0,2:27,1,0,20,0,3,40,1,0,0,20,48,19,2,6,43,11,6,22,32,79,31
347,3,0,2:24,9,1,79,0,2,0,0,0,0,17,20,9,6,44,43,11,6,22,32,79,31
348,3,0,2:21,2,0,20,0,3,13,6,9,0,17,20,9,6,44,43,11,6,22,32,79,31
349,3,0,2:21,6,1,6,9,2,0,0,0,0,17,20,9,6,44,43,11,6,22,32,79,31
350,3,1,2:21,6,0,9,6,3,0,0,0,0,17,20,9,6,44,43,11,22,32,79,31,0
351,3,0,2:21,4,0,18,21,1,0,0,0,0,18,15,5,44,43,0,21,74,26,51,31,0
352,3,0,2:08,1,0,15,0,3,39,1,0,0,18,15,5,44,43,0,21,74,26,51,31,0
353,3,0,1:20,1,1,79,0,3,51,2,0,0,17,20,2,6,43,0,11,14,27,32,79,0
354,3, ,1:19,3,1,0,0,0,0,0,0,0,17,20,2,6,43,0,11,14,27,32,79,0
355,3,0,1:19,4,0,17,11,2,0,0,0,0,17,34,2,44,43,0,11,14,27,32,79,0
356,3,0,1:00,13,0,17,32,1,0,0,0,0,17,34,2,44,43,0,11,14,27,32,79,0
357,3,0,0:36,1,1,11,0,3,11,5,0,0,17,34,2,44,43,0,11,14,27,32,79,0
358,3, ,0:35,3,0,0,0,0,0,0,0,0,17,34,2,44,43,0,11,14,27,32,79,0
359,3,0,0:12,13,0,9,32,2,0,0,0,0,17,18,9,5,44,43,11,6,27,21,32,79
360,3,0,0:04,4,1,18,11,3,0,0,0,0,17,18,9,5,44,43,11,6,27,21,32,79
361,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,9,5,44,43,11,6,27,21,32,79
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,RANDY JONES
43,MARTIN BIRON
28,LASSE KUKKONEN
5,BRAYDON COBURN
18,MIKE RICHARDS
25,PATRICK THORESEN
40,VACLAV PROSPAL
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
20,R.J. UMBERGER
48,DANIEL BRIERE
27,STEVE DOWNIE
21,JASON SMITH
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
8,MICHAEL KOMISAREK
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
