# 2012/04/30 
# L.A , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:54,5,0,23,10,2,0,0,0,0,11,23,2,33,32,0,10,20,21,15,4,1
263,3,1,10:46,6,1,21,26,1,0,0,0,0,11,23,2,33,32,0,10,20,21,15,4,1
264,3,-1,10:46,6,0,23,21,1,0,0,0,0,11,23,2,33,32,0,10,20,15,4,1,0
265,3,1,10:46,6,1,21,23,1,0,0,0,0,22,28,7,8,32,0,10,20,15,4,1,0
266,3,0,10:46,4,1,28,17,2,0,0,0,0,22,28,7,8,32,0,17,42,4,22,1,0
267,3,1,10:19,5,0,22,42,3,0,0,0,0,22,28,25,26,27,32,17,42,4,22,1,0
268,3,-1,9:45,13,0,77,46,2,0,0,0,0,11,77,25,26,33,32,10,20,5,46,1,0
269,3,-1,9:14,5,1,12,24,2,0,0,0,0,24,71,15,8,33,32,12,15,4,22,1,0
270,3,1,8:48,1,0,71,0,3,29,2,0,0,28,71,15,7,8,32,17,42,23,28,1,0
271,3, ,8:46,3,1,0,0,0,0,0,0,0,28,71,15,7,8,32,17,42,23,28,1,0
272,3,0,8:46,4,0,28,42,3,0,0,0,0,22,28,74,2,27,32,17,26,42,23,28,1
273,3,0,8:41,5,1,42,27,2,0,0,0,0,22,28,74,2,27,32,17,26,42,23,28,1
274,3, ,8:40,3,0,0,0,0,0,0,0,0,22,28,74,2,27,32,17,26,42,23,28,1
275,3,0,8:40,4,0,11,20,1,0,0,0,0,11,14,23,7,8,32,20,74,57,5,46,1
276,3,0,8:05,9,0,8,0,2,0,0,0,0,11,14,23,7,8,32,20,74,57,5,46,1
277,3,0,7:52,5,0,23,74,1,0,0,0,0,24,71,23,26,33,32,10,74,42,22,46,1
278,3,0,7:41,5,0,24,42,1,0,0,0,0,24,71,15,26,33,32,10,74,42,22,46,1
279,3,0,7:41,6,0,71,14,3,0,0,0,0,24,71,15,26,33,32,10,74,42,22,46,1
280,3,1,7:41,4,1,24,10,3,0,0,0,0,10,24,71,15,26,33,10,74,42,22,46,1
281,3,-1,7:41,6,0,71,0,1,0,0,0,0,10,24,71,15,26,33,10,74,42,22,46,1
282,3,1,7:41,6,1,42,0,2,0,0,0,0,10,24,15,26,33,32,10,74,42,22,46,1
283,3,1,7:36,1,1,10,0,3,34,1,0,0,10,28,2,33,32,0,10,20,36,22,28,1
284,3, ,7:35,3,1,0,0,0,0,0,0,0,10,28,2,33,32,0,10,20,36,22,28,1
285,3,1,7:35,4,1,28,10,3,0,0,0,0,10,28,2,33,32,0,10,20,36,22,28,1
286,3,1,6:56,9,1,28,0,2,0,0,0,0,11,23,7,8,32,0,10,20,57,22,28,1
287,3,-1,6:54,7,0,11,0,3,18,1,0,0,11,23,7,8,32,0,10,20,57,22,28,1
288,3,-1,6:35,5,0,8,74,2,0,0,0,0,11,23,7,8,32,0,44,74,57,22,28,1
289,3,1,6:24,8,1,57,0,3,0,0,0,0,11,23,7,8,32,0,44,74,57,4,28,1
290,3,-1,5:59,5,0,2,44,2,0,0,0,0,22,28,2,33,32,0,44,15,36,57,4,1
291,3,-1,5:47,6,0,2,4,2,0,0,0,0,22,28,2,33,32,0,10,20,15,36,4,1
292,3, ,5:47,3,0,0,0,0,0,0,0,0,22,28,33,32,0,0,10,20,21,15,36,4
293,3,1,5:47,4,1,10,10,3,0,0,0,0,10,7,33,32,0,0,10,20,21,22,28,1
294,3,-1,5:38,13,1,20,33,2,0,0,0,0,10,14,7,33,32,0,10,20,21,22,28,1
295,3,1,5:29,1,1,28,0,3,53,2,0,0,10,14,7,33,32,0,10,20,21,22,28,1
296,3,-1,5:22,6,0,10,20,2,0,0,0,0,10,14,7,33,32,0,10,20,21,22,28,1
297,3,1,5:22,4,1,28,10,3,0,0,0,0,28,7,33,32,0,0,10,20,21,74,22,34
298,3,1,5:00,7,1,20,0,3,37,2,0,0,28,7,33,32,0,0,10,20,21,74,22,34
299,3,-1,4:45,13,1,22,28,2,0,0,0,0,28,7,33,32,0,0,10,20,21,74,22,34
300,3,1,4:23,7,1,74,0,3,22,3,0,0,28,7,33,32,0,0,10,20,21,74,22,34
301,3,1,4:16,1,1,20,0,3,35,3,0,0,28,7,33,32,0,0,10,20,21,74,22,34
302,3, ,4:15,3,4,0,0,0,0,0,0,0,28,7,33,32,0,0,10,20,21,74,22,34
303,3,-1,4:15,4,0,11,44,2,0,0,0,0,11,7,8,32,0,0,10,44,74,57,22,1
304,3,1,4:05,1,1,10,0,3,16,1,0,0,11,7,8,32,0,0,10,44,74,57,22,1
305,3,1,3:54,1,1,74,0,3,34,1,0,0,11,7,8,32,0,0,10,44,74,57,22,1
306,3,-1,3:46,13,1,74,7,2,0,0,0,0,11,2,7,8,32,0,10,44,74,57,22,1
307,3,0,3:15,1,1,57,0,3,17,1,0,0,10,11,22,2,33,32,44,74,36,57,22,1
308,3,0,2:57,5,1,21,27,1,0,0,0,0,22,28,23,26,27,32,20,21,26,4,28,1
309,3, ,2:30,3,0,0,0,0,0,0,0,0,24,14,23,26,27,32,20,21,26,4,28,1
310,3,0,2:30,6,0,23,0,1,0,0,0,0,24,14,23,26,27,32,20,21,26,4,28,1
311,3,0,2:30,6,1,28,0,1,0,0,0,0,24,14,26,27,32,0,20,21,26,4,28,1
312,3,0,2:30,4,1,10,12,3,0,0,0,0,10,77,25,7,8,32,12,17,26,4,22,1
313,3,0,2:07,5,1,17,7,3,0,0,0,0,10,77,25,7,8,32,12,17,26,4,22,1
314,3,0,1:55,5,0,7,17,2,0,0,0,0,10,77,25,7,8,32,12,17,26,4,22,1
315,3,0,1:39,1,1,22,0,3,28,1,0,0,10,77,25,7,8,32,12,17,26,4,22,1
316,3,0,1:35,6,1,26,8,3,0,0,0,0,10,77,25,7,8,32,12,17,26,4,22,1
317,3, ,1:35,3,0,0,0,0,0,0,0,0,22,28,74,26,33,32,12,17,4,22,1,0
318,3,0,1:35,4,1,28,21,1,0,0,0,0,22,28,74,26,33,32,21,74,57,23,46,1
319,3, ,0:05,3,2,0,0,0,0,0,0,0,11,14,15,2,27,32,12,20,15,5,22,1
320,3,0,0:05,4,0,11,17,1,0,0,0,0,11,14,15,2,27,32,12,17,36,5,22,1
321,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,2,27,32,12,17,36,5,22,1
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
4,KRIS RUSSELL
22,KEVIN SHATTENKIRK
26,B.J. CROMBEEN
36,MATT D'AGOSTINI
28,CARLO COLAIACOVO
12,SCOTT NICHOL
34,JAKE ALLEN
42,DAVID BACKES
46,ROMAN POLAK
10,ANDY MCDONALD
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
