# 2012/04/30 
# WSH , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:00,4,1,19,19,3,0,0,0,0,19,28,25,44,52,70,19,20,62,5,18,30
263,3,0,15:47,5,1,20,25,1,0,0,0,0,19,28,25,44,74,70,19,20,62,5,18,30
264,3, ,15:34,3,8,0,0,0,0,0,0,0,21,90,8,27,74,70,19,20,62,5,18,30
265,3,0,15:34,4,1,20,19,3,0,0,0,0,26,83,20,27,74,70,19,20,62,4,27,30
266,3,0,15:30,7,1,4,0,3,50,0,0,0,26,83,20,27,74,70,19,20,62,4,27,30
267,3,0,15:21,7,0,26,0,3,48,2,0,0,26,83,20,27,74,70,19,20,62,4,27,30
268,3,0,15:17,5,1,27,83,2,0,0,0,0,26,83,20,27,74,70,19,20,62,4,27,30
269,3,0,15:04,1,1,4,0,3,49,0,0,0,26,83,20,27,74,70,19,20,62,4,27,30
270,3, ,14:40,3,6,0,0,0,0,0,0,0,23,22,42,6,55,70,21,10,24,5,18,30
271,3,0,14:40,4,1,23,21,2,0,0,0,0,23,22,42,6,55,70,21,10,24,5,27,30
272,3,0,14:20,7,1,21,0,3,22,1,0,0,23,22,42,6,55,70,21,10,24,5,18,30
273,3,0,14:08,5,0,23,10,3,0,0,0,0,23,22,42,44,52,70,21,10,24,5,18,30
274,3,0,14:06,1,1,21,0,3,22,1,0,0,23,22,42,44,52,70,21,10,24,4,18,30
275,3,0,13:58,6,0,22,24,2,0,0,0,0,23,22,42,44,52,70,21,24,26,4,18,30
276,3, ,13:58,3,9,0,0,0,0,0,0,0,23,42,44,52,70,0,21,24,26,4,18,30
277,3,1,13:58,4,1,83,21,3,0,0,0,0,21,83,27,74,70,0,19,21,10,24,4,30
278,3,1,13:51,7,1,19,0,3,42,2,0,0,21,83,27,74,70,0,19,21,10,24,4,30
279,3,-1,13:44,5,0,27,21,2,0,0,0,0,21,83,27,74,70,0,19,21,10,24,4,30
280,3,1,13:24,7,1,4,0,3,27,0,0,0,21,83,27,74,70,0,19,21,10,24,4,30
281,3,1,13:18,7,1,24,0,3,12,5,0,0,21,83,27,74,70,0,19,21,10,24,4,30
282,3,1,13:02,2,1,4,0,3,53,0,21,19,21,83,27,74,70,0,19,21,10,24,4,30
283,3,0,13:02,4,0,19,22,1,0,0,0,0,19,28,25,6,55,70,22,8,26,18,32,30
284,3,0,12:45,5,0,19,26,3,0,0,0,0,19,28,25,6,55,70,22,8,26,18,32,30
285,3, ,12:25,3,8,0,0,0,0,0,0,0,19,28,8,6,44,70,22,8,26,18,32,30
286,3,0,12:25,4,1,21,19,2,0,0,0,0,21,90,8,44,52,70,19,10,62,5,27,30
287,3, ,12:15,3,6,0,0,0,0,0,0,0,21,90,8,44,52,70,19,10,62,5,27,30
288,3,0,12:15,4,0,21,19,3,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
289,3,0,12:10,7,0,74,0,3,51,1,0,0,21,90,8,27,74,70,19,10,62,5,27,30
290,3,0,11:51,5,1,5,90,2,0,0,0,0,21,90,8,27,74,70,19,10,62,5,27,30
291,3,0,11:27,13,1,24,6,2,0,0,0,0,23,90,8,6,27,70,20,21,24,4,18,30
292,3,0,11:16,5,1,24,27,3,0,0,0,0,23,90,22,6,27,70,20,21,24,4,18,30
293,3,0,11:08,5,1,20,23,3,0,0,0,0,23,22,42,6,55,70,20,21,24,4,18,30
294,3,0,10:44,5,0,42,4,3,0,0,0,0,23,22,42,44,52,70,22,8,26,4,18,30
295,3,0,10:21,5,1,26,44,3,0,0,0,0,19,42,25,44,52,70,22,8,26,27,32,30
296,3,0,10:07,8,1,27,0,2,0,0,0,0,19,28,42,25,44,52,22,8,26,27,32,30
297,3,0,10:07,6,1,22,52,3,0,0,0,0,19,28,42,25,44,52,22,8,26,27,32,30
298,3,-1,10:07,4,1,19,19,2,0,0,0,0,19,90,20,8,6,70,19,24,5,27,30,0
299,3,1,9:35,1,0,8,0,3,50,1,0,0,19,90,20,8,6,70,21,24,5,27,30,0
300,3,1,8:39,7,0,19,0,3,49,2,0,0,19,90,28,8,52,70,8,26,4,18,30,0
301,3,1,8:29,1,0,8,0,3,37,1,0,0,19,90,28,8,52,70,8,26,4,18,30,0
302,3,1,8:24,1,0,8,0,3,29,2,0,0,19,90,28,8,52,70,8,26,4,18,30,0
303,3,1,8:20,5,0,28,4,3,0,0,0,0,19,90,28,8,52,70,8,26,4,18,30,0
304,3,0,7:51,5,0,42,5,3,0,0,0,0,21,42,25,55,74,70,19,10,62,5,27,30
305,3,0,7:31,6,1,19,74,2,0,0,0,0,21,42,25,55,74,70,19,10,62,5,27,30
306,3, ,7:31,3,9,0,0,0,0,0,0,0,21,42,25,55,74,70,10,62,5,27,30,0
307,3,1,7:31,4,0,19,22,3,0,0,0,0,19,90,20,8,6,70,22,24,5,27,30,0
308,3,1,7:27,2,0,8,0,3,57,1,19,0,19,90,20,8,6,70,22,24,5,27,30,0
309,3,0,7:27,4,1,26,19,1,0,0,0,0,26,83,20,27,74,70,19,20,62,4,18,30
310,3, ,7:20,3,8,0,0,0,0,0,0,0,26,83,20,27,74,70,19,20,62,4,18,30
311,3,0,7:20,4,0,26,20,2,0,0,0,0,26,83,20,27,74,70,19,20,62,4,18,30
312,3,0,6:39,1,1,19,0,3,48,2,0,0,26,83,20,27,74,70,19,20,62,4,18,30
313,3,0,6:27,9,0,20,0,2,0,0,0,0,26,83,20,27,74,70,19,20,62,4,18,30
314,3,0,6:26,13,1,18,20,2,0,0,0,0,26,83,20,27,74,70,19,20,62,4,18,30
315,3,0,6:19,1,0,74,0,3,46,2,0,0,21,26,20,55,74,70,19,10,62,4,18,30
316,3, ,6:19,3,1,0,0,0,0,0,0,0,21,26,20,55,74,70,19,10,62,4,18,30
317,3,0,6:19,4,1,21,22,2,0,0,0,0,21,90,8,6,55,70,22,10,24,5,27,30
318,3,0,6:03,8,0,21,0,1,0,0,0,0,21,90,8,6,55,70,22,10,24,5,27,30
319,3,0,5:56,13,0,8,5,2,0,0,0,0,21,90,8,6,55,70,22,10,24,5,27,30
320,3, ,5:56,3,0,0,0,0,0,0,0,0,21,90,8,6,55,70,22,10,24,5,27,30
321,3,0,5:56,4,0,23,19,3,0,0,0,0,23,22,42,6,55,70,19,20,62,4,18,30
322,3,0,5:52,13,0,6,62,2,0,0,0,0,23,22,42,6,55,70,19,20,62,4,18,30
323,3,0,5:50,5,0,42,20,3,0,0,0,0,23,22,42,6,55,70,19,20,62,4,18,30
324,3,0,5:23,1,1,4,0,3,47,0,0,0,23,22,42,6,55,70,19,20,62,4,18,30
325,3, ,5:11,3,4,0,0,0,0,0,0,0,23,22,42,6,55,70,19,20,62,4,18,30
326,3,0,5:11,4,1,19,21,1,0,0,0,0,19,28,25,27,74,70,21,10,24,5,27,30
327,3,0,5:01,7,1,10,0,3,58,2,0,0,19,28,25,27,74,70,21,10,24,5,27,30
328,3, ,5:00,3,4,0,0,0,0,0,0,0,19,28,25,27,74,70,21,10,24,5,27,30
329,3,0,5:00,4,1,19,21,1,0,0,0,0,19,28,25,27,74,70,21,10,24,5,27,30
330,3,0,4:51,5,0,25,5,1,0,0,0,0,19,28,25,27,74,70,21,10,24,5,27,30
331,3,0,4:40,5,1,10,27,3,0,0,0,0,19,28,25,27,74,70,21,10,24,5,27,30
332,3,0,4:20,8,0,19,0,2,0,0,0,0,19,20,25,44,74,70,21,10,24,5,27,30
333,3,0,3:44,5,1,22,44,1,0,0,0,0,26,83,20,44,52,70,22,8,26,5,27,30
334,3,0,3:38,8,0,21,0,1,0,0,0,0,21,26,42,52,55,70,22,8,26,5,27,30
335,3,0,3:29,1,0,21,0,3,22,6,0,0,21,22,42,6,55,70,22,8,26,5,27,30
336,3,0,2:58,5,1,4,25,1,0,0,0,0,19,42,25,6,55,70,19,26,62,4,18,30
337,3, ,2:56,3,10,0,0,0,0,0,0,0,19,42,25,6,55,70,19,20,62,4,18,30
338,3,0,2:56,4,0,19,19,1,0,0,0,0,19,20,25,27,74,70,19,20,62,4,18,30
339,3,0,2:49,8,1,19,0,1,0,0,0,0,19,20,25,27,74,70,19,20,62,4,18,30
340,3,0,2:17,7,1,19,0,3,18,5,0,0,83,42,25,27,74,70,19,20,62,4,18,30
341,3,0,2:14,5,0,74,18,2,0,0,0,0,83,42,25,27,74,70,19,20,10,5,18,30
342,3,0,2:00,4,1,19,19,3,0,0,0,0,19,42,25,27,74,70,19,20,10,5,18,30
343,3,0,1:45,13,1,24,55,2,0,0,0,0,21,26,22,6,55,70,21,10,24,5,27,30
344,3, ,1:00,3,10,0,0,0,0,0,0,0,83,20,42,6,44,70,19,21,10,24,4,18
345,3,0,1:00,4,1,19,19,3,0,0,0,0,19,21,20,27,74,70,19,21,10,24,62,4
346,3,0,0:50,7,1,4,0,3,40,0,0,0,19,21,20,27,74,70,19,21,10,24,62,4
347,3,0,0:28,1,1,19,0,3,38,3,0,0,19,21,20,27,74,70,19,21,10,24,62,4
348,3,0,0:04,1,1,19,0,3,19,3,0,0,19,21,20,27,74,70,19,21,10,24,62,4
349,3,0,0:01,13,1,62,19,2,0,0,0,0,19,21,20,27,74,70,19,21,10,24,62,4
350,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,20,27,74,70,19,21,10,24,62,4
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
74,JOHN CARLSON
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
23,KEITH AUCOIN
25,JASON CHIMERA
# Home Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
