# 2012/03/08 
# T.B , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:36,5,1,26,26,3,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
263,3,0,9:30,13,1,74,7,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
264,3,0,9:29,9,1,27,0,1,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
265,3,0,9:27,13,1,27,7,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
266,3,0,9:25,13,1,74,7,2,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
267,3,0,8:33,1,1,28,0,3,42,2,0,0,11,14,12,3,23,40,85,28,25,52,55,29
268,3,0,8:28,8,1,28,0,3,0,0,0,0,11,14,12,3,23,40,85,28,25,52,55,29
269,3,0,8:27,1,1,28,0,3,9,1,0,0,11,14,12,3,23,40,85,28,25,52,55,29
270,3, ,8:27,3,0,0,0,0,0,0,0,0,11,14,12,3,23,40,85,28,25,52,55,29
271,3,0,8:27,4,1,18,21,3,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
272,3,0,8:20,9,1,8,0,3,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
273,3,0,7:47,13,1,8,18,2,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
274,3,0,7:43,1,1,8,0,3,11,1,0,0,44,18,34,2,77,40,21,90,8,6,81,29
275,3,0,7:28,5,0,2,6,2,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
276,3,0,7:24,9,0,77,0,2,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
277,3,0,7:18,7,1,21,0,3,11,5,0,0,44,18,34,2,77,40,21,90,8,6,81,29
278,3,0,7:15,9,1,90,0,3,0,0,0,0,44,18,34,2,77,40,21,90,8,6,81,29
279,3,0,6:55,1,1,6,0,1,93,1,0,0,91,16,26,15,29,40,26,83,20,6,81,29
280,3,0,6:35,7,1,20,0,3,60,1,0,0,91,16,26,15,29,40,26,83,20,27,74,29
281,3,0,5:57,5,0,12,85,1,0,0,0,0,91,22,12,3,23,40,85,28,25,52,81,29
282,3,0,5:51,9,0,91,0,2,0,0,0,0,91,22,12,3,23,40,85,28,25,52,81,29
283,3, ,5:00,3,0,0,0,0,0,0,0,0,44,14,18,2,77,40,21,90,8,6,74,29
284,3,0,5:00,4,1,44,21,1,0,0,0,0,44,14,18,2,77,40,21,90,8,6,81,29
285,3,0,4:29,8,1,8,0,3,0,0,0,0,44,14,18,2,77,40,21,90,8,6,81,29
286,3,0,4:26,5,0,2,21,2,0,0,0,0,44,14,18,2,77,40,21,90,8,6,81,29
287,3,0,3:58,2,1,90,0,3,13,1,6,0,44,14,18,2,77,40,21,90,8,6,81,29
288,3,0,3:58,4,1,91,83,1,0,0,0,0,91,16,26,7,15,40,26,83,20,27,74,29
289,3,0,3:34,1,0,91,0,3,20,1,0,0,91,16,26,7,15,40,26,83,20,27,74,29
290,3,0,3:31,7,0,15,0,3,13,1,0,0,91,16,26,7,15,40,26,83,20,27,74,29
291,3,0,3:16,9,0,40,0,2,0,0,0,0,91,16,26,7,15,40,85,28,25,6,81,29
292,3,0,2:22,7,1,85,0,3,41,1,0,0,11,22,12,3,23,40,85,28,25,27,52,29
293,3,0,1:40,5,1,21,91,2,0,0,0,0,91,16,26,2,77,40,21,90,8,6,27,29
294,3,0,1:37,1,0,77,0,3,58,1,0,0,91,16,26,2,77,40,21,90,8,6,27,29
295,3, ,1:29,3,6,0,0,0,0,0,0,0,91,16,26,2,77,40,21,90,8,6,27,29
296,3,0,1:29,4,0,11,21,3,0,0,0,0,11,14,12,7,15,40,21,90,8,6,27,29
297,3, ,1:23,3,2,0,0,0,0,0,0,0,11,14,12,7,15,40,21,90,8,6,81,29
298,3,0,1:23,4,0,44,21,1,0,0,0,0,44,18,12,7,15,40,21,28,25,6,81,29
299,3,0,1:00,8,0,44,0,1,0,0,0,0,44,18,12,7,15,40,21,28,25,6,81,29
300,3,0,0:26,9,1,20,0,2,0,0,0,0,91,16,26,2,77,40,26,83,20,27,74,29
301,3,0,0:21,1,0,2,0,3,47,3,0,0,91,16,26,2,77,40,26,83,20,27,74,29
302,3, ,0:21,3,1,0,0,0,0,0,0,0,91,16,26,2,77,40,26,83,20,27,74,29
303,3,0,0:21,4,1,91,21,2,0,0,0,0,91,16,26,2,77,40,21,83,20,27,74,29
304,3,0,0:14,5,1,74,26,2,0,0,0,0,91,16,26,2,77,40,21,83,20,27,74,29
305,3, ,0:14,3,4,0,0,0,0,0,0,0,91,16,26,2,77,40,21,83,20,27,74,29
306,3,0,0:14,4,1,91,21,2,0,0,0,0,91,16,26,2,77,40,21,83,20,27,52,29
307,3, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,2,77,40,21,83,20,27,52,29
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,1,44,90,1,0,0,0,0,11,44,2,77,40,0,90,8,52,81,29,0
310,4,0,4:44,1,1,8,0,3,30,1,0,0,11,44,2,77,40,0,90,8,52,81,29,0
311,4,0,4:40,5,0,2,8,2,0,0,0,0,11,44,2,77,40,0,90,8,52,81,29,0
312,4,0,4:34,8,1,90,0,3,0,0,0,0,11,44,2,77,40,0,90,8,52,81,29,0
313,4,0,4:26,5,0,77,90,2,0,0,0,0,11,44,2,77,40,0,90,8,52,81,29,0
314,4, ,4:10,3,0,0,0,0,0,0,0,0,91,26,7,15,40,0,21,8,52,81,29,0
315,4,0,4:10,4,1,91,21,2,0,0,0,0,91,26,7,15,40,0,21,8,52,81,29,0
316,4, ,3:10,3,2,0,0,0,0,0,0,0,16,12,2,29,40,0,20,25,6,81,29,0
317,4,0,3:10,4,0,12,90,1,0,0,0,0,16,12,2,29,40,0,90,28,52,81,29,0
318,4,0,2:45,9,0,29,0,2,0,0,0,0,16,12,2,29,40,0,90,28,52,81,29,0
319,4,0,2:38,1,1,28,0,3,25,2,0,0,16,12,2,29,40,0,90,28,52,81,29,0
320,4,0,2:22,13,1,81,2,2,0,0,0,0,16,12,2,29,40,0,90,28,52,81,29,0
321,4,0,2:02,8,1,21,0,2,0,0,0,0,91,26,15,77,40,0,21,20,27,74,29,0
322,4,0,1:50,13,0,15,27,2,0,0,0,0,91,26,15,77,40,0,21,20,27,74,29,0
323,4,0,1:27,13,0,91,52,2,0,0,0,0,91,26,7,77,40,0,21,20,27,52,29,0
324,4,0,1:09,1,1,25,0,3,35,1,0,0,14,22,7,77,40,0,8,25,52,81,29,0
325,4,0,0:51,2,1,8,0,3,26,1,81,25,14,22,2,7,40,0,8,25,52,81,29,0
326,4, ,0:51,11,0,0,0,0,0,0,0,0,14,22,2,7,40,0,8,25,52,81,29,0
327,4, ,0:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
15,BRIAN LEE
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
18,ADAM HALL
16,TEDDY PURCELL
77,VICTOR HEDMAN
20,TIM WALLACE
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
14,BRETT CONNOLLY
40,DUSTIN TOKARSKI
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
21,BROOKS LAICH
29,TOMAS VOKOUN
15,JEFF HALPERN
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
8,ALEX OVECHKIN
81,DMITRY ORLOV
