# 2012/03/08 
# BUF , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:09,5,1,44,42,1,0,0,0,0,42,36,23,10,52,1,19,46,17,14,44,30
263,3,0,7:25,5,0,24,17,1,0,0,0,0,9,29,37,6,24,1,37,38,17,33,55,30
264,3,0,7:05,8,1,38,0,3,0,0,0,0,9,63,29,3,6,1,37,63,38,33,55,30
265,3,0,7:04,2,1,55,0,3,46,2,38,0,9,63,29,3,6,1,37,63,38,33,55,30
266,3,0,7:04,4,0,9,37,1,0,0,0,0,9,63,29,3,57,1,37,63,38,33,55,30
267,3,0,6:38,5,0,57,63,2,0,0,0,0,9,63,29,3,57,1,37,63,38,33,54,30
268,3,0,6:27,13,0,63,54,2,0,0,0,0,9,63,29,10,52,1,37,12,67,33,54,30
269,3,0,5:51,5,1,44,21,1,0,0,0,0,19,21,23,10,52,1,23,12,67,14,44,30
270,3,0,5:42,1,0,23,0,3,34,1,0,0,19,21,23,10,57,1,23,12,67,14,44,30
271,3,0,5:41,1,0,19,0,3,10,1,0,0,19,21,23,10,57,1,23,12,67,14,44,30
272,3,0,5:21,5,0,23,64,1,0,0,0,0,22,78,23,10,57,1,11,22,64,14,44,30
273,3,0,5:03,5,1,11,57,3,0,0,0,0,42,22,78,3,57,1,11,22,64,14,27,30
274,3,0,4:59,5,1,27,78,2,0,0,0,0,42,22,78,3,6,1,11,22,64,14,27,30
275,3,0,4:33,5,1,46,3,3,0,0,0,0,9,63,29,3,6,1,19,46,17,33,55,30
276,3,0,4:18,5,1,17,29,3,0,0,0,0,9,63,29,6,10,1,19,46,17,33,55,30
277,3,0,4:06,2,1,46,0,3,11,1,17,19,9,63,29,6,10,1,19,46,17,33,55,30
278,3,0,4:06,4,1,19,23,1,0,0,0,0,19,21,23,10,52,1,23,12,67,14,44,30
279,3,0,3:30,13,1,23,10,2,0,0,0,0,19,21,23,10,52,1,23,63,38,14,44,30
280,3, ,3:30,3,0,0,0,0,0,0,0,0,19,21,23,10,52,1,23,63,38,14,44,30
281,3,0,3:30,4,0,22,11,2,0,0,0,0,42,22,29,78,3,57,11,22,64,27,54,30
282,3,0,3:08,13,0,42,27,2,0,0,0,0,42,22,29,78,3,57,11,22,64,27,54,30
283,3,0,2:47,7,0,22,0,3,18,1,0,0,42,22,29,78,3,57,11,22,64,27,54,30
284,3,0,2:32,7,0,78,0,3,38,1,0,0,42,22,29,78,3,57,11,22,64,27,54,30
285,3,0,2:26,13,0,57,64,2,0,0,0,0,42,22,29,78,3,57,11,22,64,27,54,30
286,3, ,2:07,3,0,0,0,0,0,0,0,0,42,21,22,3,52,1,11,22,64,27,54,30
287,3,0,2:07,4,0,19,11,3,0,0,0,0,19,21,29,23,10,52,11,22,64,27,54,30
288,3,0,1:59,7,0,52,0,3,63,2,0,0,19,21,29,23,10,52,11,22,64,27,54,30
289,3,0,1:59,4,1,19,37,2,0,0,0,0,19,21,29,23,10,52,23,37,38,33,55,30
290,3,0,1:02,13,1,55,23,2,0,0,0,0,19,21,29,23,10,57,23,37,38,33,55,30
291,3,0,0:13,8,0,63,0,2,0,0,0,0,9,42,63,22,3,52,19,46,17,44,54,30
292,3,0,0:01,1,0,3,0,2,128,2,0,0,9,42,63,22,3,52,19,46,17,44,54,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,9,42,63,22,3,52,19,46,17,44,54,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
19,CODY HODGSON
42,NATHAN GERBE
78,COREY TROPP
63,TYLER ENNIS
22,BRAD BOYES
21,DREW STAFFORD
24,ROBYN REGEHR
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
9,DEREK ROY
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
11,GREGORY CAMPBELL
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
27,MIKE MOTTAU
37,PATRICE BERGERON
12,BRIAN ROLSTON
64,LANE MACDERMID
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
