# 2012/03/08 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:48,5,0,41,17,3,0,0,0,0,43,17,41,38,77,31,50,17,14,3,33,1
263,3,0,11:41,1,1,3,0,3,40,1,0,0,43,17,41,38,77,31,50,17,14,3,33,1
264,3,0,11:30,1,0,17,0,3,30,1,0,0,43,17,41,38,77,31,50,14,28,3,33,1
265,3,0,11:23,5,0,21,50,1,0,0,0,0,21,17,41,39,77,31,50,14,28,3,33,1
266,3, ,11:17,3,2,0,0,0,0,0,0,0,14,21,25,6,39,31,50,14,28,3,33,1
267,3,0,11:17,4,1,21,22,1,0,0,0,0,14,21,25,6,39,31,22,19,37,2,26,1
268,3,0,10:56,6,0,14,37,2,0,0,0,0,14,21,25,6,39,31,22,19,37,2,26,1
269,3,-1,10:56,4,0,7,50,2,0,0,0,0,7,19,6,39,31,0,50,17,19,13,23,1
270,3,1,10:33,9,1,50,0,1,0,0,0,0,7,19,6,39,31,0,50,17,19,13,23,1
271,3,1,10:30,6,1,50,7,1,0,0,0,0,7,19,6,39,31,0,50,17,19,13,23,1
272,3,0,10:30,4,1,21,15,2,0,0,0,0,21,15,38,77,31,0,15,28,23,32,1,0
273,3,0,10:14,5,1,15,38,3,0,0,0,0,21,15,38,77,31,0,15,28,23,32,1,0
274,3,0,9:52,1,1,28,0,3,16,1,0,0,21,15,38,77,31,0,15,28,23,32,1,0
275,3,0,9:43,5,1,23,38,2,0,0,0,0,21,15,6,38,31,0,15,28,23,32,1,0
276,3,0,9:25,1,0,39,0,3,9,5,0,0,21,15,6,39,31,0,15,28,23,32,1,0
277,3, ,9:25,3,0,0,0,0,0,0,0,0,21,15,6,39,31,0,15,28,23,32,1,0
278,3,0,9:25,4,0,26,22,3,0,0,0,0,26,10,6,77,31,0,22,19,3,33,1,0
279,3,0,9:07,9,1,3,0,1,0,0,0,0,26,10,6,77,31,0,22,19,3,33,1,0
280,3,0,8:56,1,0,6,0,3,11,6,0,0,26,10,6,77,31,0,22,19,3,33,1,0
281,3, ,8:55,3,1,0,0,0,0,0,0,0,14,26,10,6,77,31,22,19,3,33,1,0
282,3,-1,8:55,4,1,7,15,2,0,0,0,0,7,10,15,20,38,31,15,28,23,32,1,0
283,3,0,8:23,5,1,15,7,2,0,0,0,0,7,10,15,20,38,31,15,50,28,23,32,1
284,3,0,8:13,5,1,28,7,3,0,0,0,0,7,41,15,20,38,31,50,17,28,23,26,1
285,3,0,7:20,7,1,22,0,3,14,1,0,0,21,17,25,6,39,31,22,17,13,2,26,1
286,3,0,7:19,7,1,26,0,3,39,2,0,0,21,17,25,6,39,31,22,17,13,2,26,1
287,3, ,6:43,3,6,0,0,0,0,0,0,0,26,19,28,38,77,31,15,19,37,26,32,1
288,3,0,6:43,4,0,7,15,3,0,0,0,0,7,10,15,20,77,31,15,19,37,26,32,1
289,3, ,6:00,3,1,0,0,0,0,0,0,0,14,21,25,6,39,31,15,19,37,23,32,1
290,3,0,6:00,4,0,21,22,2,0,0,0,0,14,21,25,6,39,31,22,14,28,3,33,1
291,3,0,5:47,13,1,33,21,2,0,0,0,0,14,21,25,6,39,31,22,14,28,3,33,1
292,3,0,5:47,5,1,14,6,3,0,0,0,0,14,21,25,6,39,31,22,14,28,3,33,1
293,3,0,4:54,13,1,2,14,2,0,0,0,0,14,21,25,38,77,31,15,14,28,2,26,1
294,3,0,4:50,7,1,15,0,3,32,2,0,0,14,21,25,38,77,31,15,14,28,2,26,1
295,3,0,4:38,5,1,2,41,3,0,0,0,0,14,43,41,38,77,31,15,17,13,2,26,1
296,3,0,4:30,5,0,43,26,1,0,0,0,0,43,17,41,38,77,31,15,17,13,2,26,1
297,3,0,3:28,1,1,17,0,3,36,1,0,0,26,19,28,20,39,31,50,17,37,23,32,1
298,3,0,3:20,1,0,28,0,3,52,1,0,0,26,19,28,38,77,31,50,17,37,23,32,1
299,3,0,3:03,13,1,22,38,2,0,0,0,0,7,10,15,38,77,31,22,19,89,3,23,1
300,3,0,2:53,6,0,10,3,1,0,0,0,0,7,10,15,38,77,31,22,19,89,3,23,1
301,3, ,2:53,3,9,0,0,0,0,0,0,0,7,15,38,77,31,0,22,19,89,3,23,1
302,3,-1,2:53,4,0,21,50,2,0,0,0,0,14,21,38,77,31,0,50,17,19,13,23,1
303,3,-1,1:18,13,1,23,43,2,0,0,0,0,43,41,38,77,31,0,15,17,13,14,23,1
304,3,1,1:09,7,1,23,0,3,45,2,0,0,43,41,38,77,31,0,15,17,13,14,23,1
305,3,0,0:36,1,1,14,0,3,21,1,0,0,14,21,25,6,39,31,22,19,14,3,33,1
306,3,0,0:04,8,0,39,0,2,0,0,0,0,14,21,25,6,39,31,22,19,37,3,33,1
307,3, ,0:00,11,0,0,0,0,0,0,0,0,21,25,15,6,39,31,22,19,37,3,33,1
308,4, ,5:00,10,0,0,0,0,0,0,0,0,7,15,6,39,31,0,0,0,0,0,0,0
309,4,0,5:00,4,0,7,22,1,0,0,0,0,7,15,6,39,31,0,22,19,23,32,1,0
310,4,0,4:36,5,0,39,23,2,0,0,0,0,7,15,6,39,31,0,22,19,23,32,1,0
311,4,0,4:26,1,1,23,0,3,60,1,0,0,7,15,6,39,31,0,22,19,23,32,1,0
312,4,0,4:08,8,1,17,0,3,0,0,0,0,21,10,6,38,31,0,17,13,3,33,1,0
313,4,0,3:48,13,0,10,3,2,0,0,0,0,21,10,38,77,31,0,17,13,3,33,1,0
314,4,0,3:26,13,0,26,23,2,0,0,0,0,26,15,20,77,31,0,50,28,23,32,1,0
315,4,0,3:11,13,0,26,23,2,0,0,0,0,26,15,20,77,31,0,50,28,23,32,1,0
316,4,0,2:48,1,0,6,0,3,36,1,0,0,7,15,6,39,31,0,50,28,23,32,1,0
317,4, ,2:47,3,1,0,0,0,0,0,0,0,7,15,6,39,31,0,50,28,23,32,1,0
318,4,0,2:47,4,1,7,15,2,0,0,0,0,7,25,6,39,31,0,15,17,3,33,1,0
319,4,0,2:16,1,0,25,0,3,41,1,0,0,21,25,38,77,31,0,15,17,3,33,1,0
320,4,0,2:11,5,1,33,21,2,0,0,0,0,21,25,38,77,31,0,15,17,3,33,1,0
321,4,0,1:14,7,1,19,0,3,14,5,0,0,10,15,6,20,31,0,19,13,23,32,1,0
322,4,0,0:42,13,1,3,77,2,0,0,0,0,10,15,39,77,31,0,22,37,3,33,1,0
323,4, ,0:40,3,4,0,0,0,0,0,0,0,10,15,39,77,31,0,22,37,3,33,1,0
324,4,0,0:40,4,0,7,50,1,0,0,0,0,7,21,38,77,31,0,50,28,3,33,1,0
325,4,0,0:25,5,1,33,38,2,0,0,0,0,7,21,38,77,31,0,50,28,3,33,1,0
326,4,0,0:15,7,0,7,0,3,42,1,0,0,7,21,6,77,31,0,50,28,3,33,1,0
327,4,0,0:04,7,0,6,0,3,50,2,0,0,7,21,6,77,31,0,50,28,3,33,1,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,7,21,6,77,31,0,50,28,3,33,1,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,2,1,13,0,3,26,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,2,0,26,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,7,1,17,0,3,11,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,1,0,7,0,3,13,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
334,5,0,0:00,1,1,89,0,3,11,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,1,0,21,0,3,10,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,2,1,19,0,3,9,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,2,0,10,0,3,11,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,1,1,23,0,3,12,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,2,0,15,0,3,10,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
341,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
342,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
7,MATT CULLEN
20,KURTIS FOSTER
6,MARCO SCANDELLA
14,DARROLL POWE
19,STEPHANE VEILLEUX
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
41,JED ORTMEYER
39,NATE PROSSER
37,JOSH HARDING
17,NICK PALMIERI
21,KYLE BRODZIAK
25,NICK JOHNSON
77,TOM GILBERT
31,MATT HACKETT
26,ERIK CHRISTENSEN
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
22,DAYMOND LANGKOW
3,KEITH YANDLE
26,MICHAEL STONE
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
15,BOYD GORDON
17,RADIM VRBATA
