# 2012/03/08 
# L.A , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,15:54,3,3,0,0,0,0,0,0,0,24,14,25,8,26,45,9,19,15,4,5,30
257,3,0,15:54,4,0,11,16,3,0,0,0,0,11,13,23,8,26,45,16,18,61,7,21,30
258,3,0,15:50,1,0,8,0,3,45,2,0,0,11,13,23,8,26,45,16,18,61,7,21,30
259,3, ,15:43,3,6,0,0,0,0,0,0,0,11,13,23,8,26,45,16,18,61,7,21,30
260,3,0,15:43,4,0,11,16,3,0,0,0,0,11,13,23,8,27,45,16,18,61,7,21,30
261,3,0,14:35,1,CBJ,6,0,3,63,2,0,0,11,77,13,7,26,45,19,8,25,5,6,30
262,3,0,13:22,5,0,71,17,3,0,0,0,0,24,71,74,8,27,45,17,13,22,4,23,30
263,3,0,13:15,5,0,24,4,3,0,0,0,0,24,71,74,8,27,45,17,13,22,4,23,30
264,3,0,13:01,13,0,27,17,2,0,0,0,0,24,71,74,8,27,45,17,13,22,4,23,30
265,3,0,12:25,13,0,7,21,2,0,0,0,0,28,14,23,7,26,45,9,43,61,7,21,30
266,3,0,12:06,13,CBJ,21,23,2,0,0,0,0,28,14,23,7,26,45,9,16,61,7,21,30
267,3,0,11:19,13,0,11,18,2,0,0,0,0,11,77,13,2,33,45,16,18,8,5,6,30
268,3, ,11:06,3,0,0,0,0,0,0,0,0,11,77,74,2,33,45,19,22,25,6,23,30
269,3,0,11:06,4,0,10,19,1,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
270,3, ,10:59,3,4,0,0,0,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
271,3,0,10:59,4,0,10,19,1,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
272,3, ,10:51,3,6,0,0,0,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
273,3,0,10:51,4,CBJ,10,19,3,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
274,3,0,10:46,13,CBJ,21,25,2,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
275,3,0,10:26,8,CBJ,22,0,3,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
276,3,0,10:24,1,CBJ,22,0,3,38,3,0,0,10,25,23,8,27,45,19,22,25,7,21,30
277,3,0,10:20,5,0,8,25,2,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
278,3,0,10:13,13,CBJ,25,10,2,0,0,0,0,10,25,23,8,27,45,19,22,25,7,21,30
279,3,0,10:03,8,CBJ,16,0,2,0,0,0,0,10,25,23,8,27,45,16,18,61,6,21,30
280,3,0,9:53,9,CBJ,18,0,1,0,0,0,0,10,71,23,7,27,45,16,18,61,6,21,30
281,3,0,9:41,1,0,22,0,3,31,1,0,0,22,24,71,7,26,45,16,18,61,6,21,30
282,3, ,9:09,3,6,0,0,0,0,0,0,0,22,24,13,7,26,45,9,43,8,5,6,30
283,3,0,9:09,4,CBJ,28,43,2,0,0,0,0,28,14,13,8,27,45,9,43,8,5,6,30
284,3,0,8:02,1,0,2,0,3,55,2,0,0,11,77,74,2,33,45,17,13,22,4,23,30
285,3,0,7:24,7,0,2,0,3,36,1,0,0,11,77,74,2,33,45,17,13,22,4,23,30
286,3,0,7:12,13,0,33,13,2,0,0,0,0,11,77,74,2,33,45,17,13,22,4,23,30
287,3,0,6:54,5,0,23,16,3,0,0,0,0,10,25,23,2,33,45,16,18,61,7,21,30
288,3,0,6:47,5,0,25,7,3,0,0,0,0,10,25,23,7,26,45,16,18,61,7,21,30
289,3,0,6:37,13,0,26,16,2,0,0,0,0,10,25,23,7,26,45,16,18,61,7,21,30
290,3,0,6:30,5,0,23,61,3,0,0,0,0,10,25,23,7,26,45,16,18,61,7,21,30
291,3,0,6:17,1,0,10,0,3,30,1,0,0,10,25,23,7,26,45,18,19,61,7,21,30
292,3, ,6:15,3,0,0,0,0,0,0,0,0,10,71,23,7,26,45,18,19,61,7,21,30
293,3,0,6:15,4,0,24,19,3,0,0,0,0,22,24,71,8,27,45,19,8,25,5,6,30
294,3,0,6:08,5,CBJ,19,24,2,0,0,0,0,22,24,71,8,27,45,19,8,25,5,6,30
295,3,0,5:56,5,CBJ,19,24,2,0,0,0,0,22,24,71,8,27,45,19,8,25,5,6,30
296,3,0,5:50,7,0,22,0,3,15,1,0,0,22,24,71,8,27,45,19,8,25,5,6,30
297,3,0,5:28,1,CBJ,8,0,3,31,1,0,0,22,24,71,8,27,45,19,8,25,7,21,30
298,3, ,5:26,3,1,0,0,0,0,0,0,0,22,24,71,8,27,45,19,8,25,7,21,30
299,3,0,5:26,4,0,28,17,2,0,0,0,0,28,14,13,2,33,45,17,13,22,4,23,30
300,3,0,5:10,5,0,13,4,3,0,0,0,0,28,14,13,2,33,45,17,13,22,4,23,30
301,3,0,5:08,7,0,14,0,3,32,3,0,0,28,14,13,2,33,45,17,13,22,4,23,30
302,3,0,4:53,1,0,28,0,3,17,1,0,0,28,14,13,2,33,45,17,13,22,4,23,30
303,3, ,4:52,3,0,0,0,0,0,0,0,0,28,14,13,2,33,45,17,13,22,4,23,30
304,3,0,4:52,4,0,11,16,3,0,0,0,0,11,77,74,8,27,45,16,18,61,7,21,30
305,3,0,4:48,1,CBJ,18,0,3,17,1,0,0,11,77,74,8,27,45,16,18,61,7,21,30
306,3,0,4:44,6,0,8,18,2,0,0,0,0,11,77,74,8,27,45,16,18,61,7,21,30
307,3,1,4:44,4,CBJ,11,18,3,0,0,0,0,11,23,2,33,45,0,16,18,61,7,21,30
308,3,-1,4:30,5,0,2,7,2,0,0,0,0,11,23,2,33,45,0,16,18,61,7,21,30
309,3,1,3:51,1,CBJ,7,0,3,11,0,0,0,11,23,2,33,45,0,16,18,61,7,21,30
310,3,1,3:09,1,CBJ,13,0,3,32,3,0,0,22,28,7,26,45,0,17,13,22,6,23,30
311,3, ,3:07,3,8,0,0,0,0,0,0,0,22,28,7,26,45,0,17,13,22,6,23,30
312,3,-1,3:07,4,0,10,17,2,0,0,0,0,10,77,7,26,45,0,17,13,22,6,23,30
313,3,0,2:26,8,0,8,0,2,0,0,0,0,10,77,7,8,26,45,17,22,25,6,21,30
314,3,0,1:53,1,0,10,0,3,52,2,0,0,10,14,25,8,27,45,17,22,25,6,21,30
315,3, ,1:20,3,0,0,0,0,0,0,0,0,11,14,74,26,33,45,16,18,61,5,7,30
316,3,0,1:20,4,0,11,16,3,0,0,0,0,10,11,77,23,8,26,16,18,61,5,7,30
317,3,0,1:17,8,CBJ,18,0,2,0,0,0,0,10,11,77,23,8,26,16,18,61,5,7,30
318,3,0,1:12,7,CBJ,18,0,3,38,1,0,0,10,11,77,23,8,26,16,18,61,5,7,30
319,3,0,0:59,13,0,11,21,2,0,0,0,0,10,11,77,23,8,26,17,19,22,7,21,30
320,3, ,0:49,3,8,0,0,0,0,0,0,0,10,11,77,23,8,26,17,19,22,7,21,30
321,3,0,0:49,4,CBJ,11,17,2,0,0,0,0,10,11,77,14,8,26,17,19,22,7,21,30
322,3,0,0:25,5,0,26,22,2,0,0,0,0,10,11,77,14,8,26,17,22,25,7,21,30
323,3,0,0:15,13,0,11,21,2,0,0,0,0,10,11,77,14,8,26,17,22,25,7,21,30
324,3,0,0:08,7,0,11,0,3,35,1,0,0,10,11,77,14,8,26,17,22,25,7,21,30
325,3, ,0:03,3,6,0,0,0,0,0,0,0,10,11,77,14,8,26,17,22,25,7,21,30
326,3,0,0:03,4,CBJ,28,17,2,0,0,0,0,10,28,77,14,8,26,17,22,25,7,21,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,77,14,8,26,17,22,25,7,21,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
45,JONATHAN BERNIER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
4,JOHN MOORE
8,MAKSIM MAYOROV
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
30,CURTIS SANFORD
15,DEREK DORSETT
