# 2012/03/08 
# WPG , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,1,0,9,0,3,47,1,0,0,8,13,9,5,12,31,26,36,21,8,23,35
263,3, ,12:32,3,0,0,0,0,0,0,0,0,8,13,9,5,12,31,26,36,21,8,23,35
264,3,0,12:32,4,0,18,17,3,0,0,0,0,18,26,16,33,39,31,17,7,20,2,3,35
265,3,0,12:17,1,0,18,0,3,24,1,0,0,18,26,16,33,39,31,17,7,20,2,3,35
266,3,0,11:47,1,0,9,0,3,44,1,0,0,8,13,9,5,12,31,27,40,36,2,3,35
267,3,0,11:39,5,1,40,5,2,0,0,0,0,8,13,9,5,12,31,27,40,36,2,3,35
268,3,0,11:19,8,0,8,0,3,0,0,0,0,8,13,9,5,12,31,27,40,36,5,6,35
269,3,0,11:12,13,0,9,6,2,0,0,0,0,8,13,9,5,12,31,27,40,36,5,6,35
270,3,0,10:56,9,0,24,0,2,0,0,0,0,19,22,15,12,24,31,40,14,22,8,23,35
271,3,0,10:56,1,1,40,0,3,19,2,0,0,19,22,15,12,24,31,40,14,22,8,23,35
272,3,0,10:15,7,1,22,0,3,30,1,0,0,19,22,15,6,24,31,33,36,22,8,23,35
273,3,0,10:05,5,0,15,33,2,0,0,0,0,19,22,15,6,24,31,33,36,22,8,23,35
274,3,0,10:01,1,1,23,0,3,51,2,0,0,19,22,15,6,24,31,33,36,22,8,23,35
275,3,0,9:11,1,1,21,0,3,24,1,0,0,80,14,20,33,39,31,26,36,21,2,3,35
276,3,0,9:01,5,0,14,2,2,0,0,0,0,80,14,20,33,39,31,26,36,21,2,3,35
277,3,0,8:55,1,1,21,0,3,56,1,0,0,80,14,20,33,39,31,26,36,21,2,3,35
278,3, ,8:55,3,0,0,0,0,0,0,0,0,80,14,20,33,39,31,26,36,21,2,3,35
279,3,0,8:55,4,0,18,17,2,0,0,0,0,18,26,16,6,24,31,17,7,20,2,3,35
280,3,0,8:30,7,0,26,0,3,18,6,0,0,18,26,16,33,39,31,17,7,20,2,3,35
281,3,0,8:22,13,0,26,3,2,0,0,0,0,18,26,16,33,39,31,17,7,20,2,3,35
282,3, ,7:59,3,5,0,0,0,0,0,0,0,13,18,16,33,39,31,17,14,22,2,3,35
283,3,0,7:59,4,1,8,33,1,0,0,0,0,8,80,9,6,24,31,33,14,22,5,6,35
284,3,0,7:44,5,1,14,6,1,0,0,0,0,8,80,9,6,24,31,33,14,22,5,6,35
285,3,0,7:28,5,1,33,24,3,0,0,0,0,8,80,9,6,24,31,33,14,22,5,6,35
286,3, ,7:22,3,6,0,0,0,0,0,0,0,8,80,9,6,24,31,33,14,22,5,6,35
287,3,0,7:22,4,1,9,36,3,0,0,0,0,8,80,9,6,24,31,26,36,21,8,23,35
288,3, ,7:18,3,1,0,0,0,0,0,0,0,8,80,9,6,24,31,26,36,21,8,23,35
289,3,0,7:18,1,1,8,0,3,60,2,0,0,8,80,9,6,24,31,26,36,21,8,23,35
290,3,0,7:18,4,1,19,17,3,0,0,0,0,19,22,15,5,12,31,17,7,20,6,23,35
291,3,0,7:13,7,1,6,0,3,55,2,0,0,19,22,15,5,12,31,17,7,20,6,23,35
292,3,0,7:04,1,0,19,0,3,24,1,0,0,19,22,15,5,12,31,17,7,20,6,23,35
293,3,0,7:00,13,0,5,20,2,0,0,0,0,19,22,15,5,12,31,17,7,20,6,23,35
294,3,0,6:50,1,1,17,0,3,42,1,0,0,19,22,15,5,12,31,17,7,20,3,23,35
295,3,0,5:51,5,1,2,26,2,0,0,0,0,18,26,16,33,39,31,26,36,21,2,3,35
296,3,0,5:43,2,1,26,0,3,51,2,3,36,18,26,16,33,39,31,26,36,21,3,5,35
297,3,0,5:43,4,1,8,33,1,0,0,0,0,8,13,9,6,24,31,33,14,22,6,23,35
298,3,0,5:27,1,0,9,0,3,71,1,0,0,8,13,9,6,24,31,33,14,22,6,23,35
299,3, ,5:25,3,0,0,0,0,0,0,0,0,8,13,9,6,24,31,33,14,22,6,23,35
300,3,0,5:25,1,0,9,0,3,34,1,0,0,8,13,9,6,24,31,33,14,22,6,23,35
301,3, ,5:25,3,0,0,0,0,0,0,0,0,8,13,9,6,24,31,17,27,20,2,3,35
302,3,0,5:25,4,1,8,17,2,0,0,0,0,8,13,9,6,24,31,17,27,20,2,3,35
303,3,0,5:02,1,0,13,0,3,8,2,0,0,8,13,9,6,24,31,17,27,20,2,3,35
304,3, ,4:49,3,2,0,0,0,0,0,0,0,8,13,9,6,24,31,17,7,20,2,3,35
305,3,0,4:49,4,0,80,33,1,0,0,0,0,80,14,20,5,12,31,33,14,22,5,8,35
306,3, ,4:16,3,2,0,0,0,0,0,0,0,80,20,16,33,39,31,33,14,22,5,8,35
307,3,0,4:16,4,0,18,26,1,0,0,0,0,18,26,16,33,39,31,26,36,21,6,23,35
308,3,0,3:58,1,0,16,0,3,49,2,0,0,18,26,16,33,39,31,26,36,21,6,23,35
309,3, ,3:58,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,26,36,21,6,23,35
310,3,0,3:58,4,0,18,17,3,0,0,0,0,18,26,16,33,39,31,17,27,20,2,6,35
311,3,0,3:51,7,0,33,0,3,48,2,0,0,18,26,16,33,39,31,17,27,20,2,6,35
312,3, ,3:13,3,10,0,0,0,0,0,0,0,8,13,9,6,24,31,17,7,20,3,23,35
313,3,0,3:13,4,1,19,33,3,0,0,0,0,19,22,15,6,24,31,33,14,22,3,23,35
314,3,0,3:08,7,1,3,0,3,56,2,0,0,19,22,15,6,24,31,33,14,22,3,23,35
315,3,0,2:36,9,1,3,0,2,0,0,0,0,19,22,15,6,24,31,33,14,22,3,23,35
316,3,0,2:30,1,0,22,0,3,12,6,0,0,19,22,15,6,24,31,33,14,22,3,23,35
317,3,0,1:41,1,1,26,0,3,35,2,0,0,13,18,9,33,39,31,26,36,21,2,6,35
318,3,0,1:35,1,1,36,0,3,54,1,0,0,13,18,9,33,39,31,26,36,21,2,3,35
319,3,0,0:43,13,0,24,14,2,0,0,0,0,18,26,9,16,24,33,17,14,20,3,23,35
320,3,0,0:27,13,0,16,3,2,0,0,0,0,18,26,9,16,24,33,17,14,20,3,23,35
321,3, ,0:27,3,0,0,0,0,0,0,0,0,18,26,9,16,24,33,17,14,20,3,23,35
322,3,0,0:27,4,0,19,27,3,0,0,0,0,19,18,26,16,33,39,17,27,14,2,6,35
323,3,0,0:19,13,0,33,17,2,0,0,0,0,19,18,26,16,33,39,17,27,14,2,6,35
324,3, ,0:14,3,6,0,0,0,0,0,0,0,19,18,26,16,33,39,17,27,14,2,6,35
325,3,0,0:14,4,0,19,27,3,0,0,0,0,19,18,26,16,33,39,17,27,14,2,6,35
326,3,0,0:06,1,0,39,0,3,23,1,0,0,19,18,26,16,33,39,17,27,14,2,6,35
327,3, ,0:06,3,1,0,0,0,0,0,0,0,19,18,26,16,33,39,17,27,14,2,6,35
328,3,0,0:06,4,0,19,17,3,0,0,0,0,19,18,26,16,33,39,17,27,14,2,6,35
329,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,26,16,33,39,17,27,14,2,6,35
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
24,GRANT CLITSOME
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
