# 2012/03/08 
# FLA , PHI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:07,3,8,0,0,0,0,0,0,0,9,26,14,20,51,60,27,47,5,8,30,0
263,3,1,6:07,4,0,57,24,3,0,0,0,0,57,82,8,51,52,60,14,24,25,26,30,0
264,3,1,5:59,1,0,52,0,3,65,2,0,0,57,82,8,51,52,60,14,24,25,26,30,0
265,3,1,5:54,7,0,8,0,3,26,1,0,0,57,82,8,51,52,60,14,24,25,26,30,0
266,3, ,5:53,3,8,0,0,0,0,0,0,0,57,82,8,51,52,60,14,24,25,26,30,0
267,3,1,5:53,4,0,57,24,3,0,0,0,0,13,57,82,51,52,60,14,24,25,26,30,0
268,3,-1,5:36,13,0,57,25,2,0,0,0,0,13,57,82,51,52,60,14,24,25,26,30,0
269,3, ,5:05,3,0,0,0,0,0,0,0,0,13,25,82,51,52,60,27,47,5,6,8,30
270,3,0,5:05,4,1,25,27,1,0,0,0,0,12,21,25,44,55,60,27,45,47,6,23,30
271,3,0,4:53,1,1,47,0,3,41,2,0,0,12,21,25,44,55,60,27,45,47,6,23,30
272,3,0,4:48,5,0,44,45,2,0,0,0,0,12,21,25,44,55,60,27,45,47,6,23,30
273,3,0,4:39,8,1,23,0,2,0,0,0,0,12,21,25,44,55,60,27,45,47,6,23,30
274,3,0,3:55,5,1,25,8,1,0,0,0,0,18,8,14,4,43,60,48,17,24,25,26,30
275,3,0,3:27,5,0,20,5,3,0,0,0,0,9,26,20,44,52,60,24,28,68,5,8,30
276,3,0,3:04,7,0,44,0,3,67,1,0,0,9,26,20,44,52,60,28,68,19,5,8,30
277,3,0,2:56,7,0,20,0,3,31,0,0,0,9,26,20,44,52,60,28,68,19,5,8,30
278,3,0,2:38,8,0,13,0,1,0,0,0,0,13,57,82,4,55,60,14,27,36,5,23,30
279,3,0,2:05,5,1,36,4,2,0,0,0,0,13,57,82,4,55,60,14,27,36,6,23,30
280,3,0,1:57,5,0,55,27,2,0,0,0,0,13,57,82,4,55,60,14,27,36,6,25,30
281,3,0,1:56,6,0,55,27,2,0,0,0,0,13,57,82,4,55,60,14,27,36,6,25,30
282,3,0,1:56,6,1,27,55,3,0,0,0,0,25,14,44,52,60,0,14,27,36,6,25,30
283,3,0,1:56,4,1,25,10,1,0,0,0,0,25,14,44,52,60,0,10,47,25,26,30,0
284,3,0,1:31,8,1,26,0,2,0,0,0,0,8,14,44,52,60,0,10,47,25,26,30,0
285,3,0,1:27,2,1,47,0,3,13,1,26,0,8,14,44,52,60,0,10,47,25,26,30,0
286,3,0,1:27,4,1,18,48,1,0,0,0,0,18,12,4,51,60,0,48,17,6,23,30,0
287,3,0,1:10,13,1,48,51,2,0,0,0,0,18,12,4,51,60,0,48,17,6,23,30,0
288,3,0,1:03,8,1,6,0,1,0,0,0,0,18,12,4,51,60,0,48,17,6,23,30,0
289,3,0,0:47,9,0,4,0,2,0,0,0,0,18,12,4,51,60,0,48,17,6,23,30,0
290,3,0,0:44,7,1,17,0,3,27,1,0,0,18,12,4,51,60,0,48,17,6,23,30,0
291,3,0,0:22,1,0,20,0,3,30,1,0,0,82,20,43,44,60,0,24,19,5,6,30,0
292,3,0,0:18,5,1,24,20,2,0,0,0,0,82,20,43,44,60,0,24,19,5,6,30,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,82,20,43,44,60,0,48,19,5,6,30,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
12,JACK SKILLE
52,JASON GARRISON
25,JERRED SMITHSON
13,MIKE SANTORELLI
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
8,WOJTEK WOLSKI
9,STEPHEN WEISS
60,JOSE THEODORE
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
23,BRANDON MANNING
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
68,JAROMIR JAGR
28,CLAUDE GIROUX
25,MATT CARLE
45,JODY SHELLEY
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
