# 2012/03/08 
# COL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,9,0,44,0,2,0,0,0,0,40,88,18,8,44,1,28,18,57,51,75,35
263,3,0,6:11,1,1,6,0,3,47,2,0,0,37,27,92,22,46,1,12,10,74,6,20,35
264,3,0,5:46,9,0,22,0,3,0,0,0,0,37,27,92,5,22,1,12,10,74,6,20,35
265,3,0,5:42,13,1,20,5,2,0,0,0,0,37,27,92,5,22,1,12,10,74,6,20,35
266,3, ,5:41,3,0,0,0,0,0,0,0,0,37,27,92,5,22,1,12,10,74,6,20,35
267,3,0,5:41,4,0,26,11,2,0,0,0,0,26,54,11,5,6,1,11,27,46,6,20,35
268,3, ,5:02,3,2,0,0,0,0,0,0,0,26,27,92,5,8,1,12,10,74,20,51,35
269,3,0,5:02,4,1,37,12,1,0,0,0,0,37,27,92,8,44,1,12,10,74,51,75,35
270,3, ,4:51,3,6,0,0,0,0,0,0,0,37,27,92,8,44,1,12,10,74,51,75,35
271,3,0,4:51,4,1,37,12,2,0,0,0,0,37,27,92,22,46,1,12,10,74,51,75,35
272,3,0,4:46,9,1,10,0,2,0,0,0,0,37,27,92,22,46,1,12,10,74,51,75,35
273,3,0,4:42,13,0,92,51,2,0,0,0,0,37,27,92,22,46,1,12,10,74,51,75,35
274,3,0,3:53,5,1,6,40,2,0,0,0,0,40,88,18,5,6,1,13,22,24,6,51,35
275,3,0,3:41,5,1,22,6,1,0,0,0,0,40,88,18,5,6,1,13,22,24,6,51,35
276,3, ,3:09,3,6,0,0,0,0,0,0,0,26,54,11,8,44,1,11,27,46,20,59,35
277,3,0,3:09,4,0,26,11,2,0,0,0,0,26,54,11,8,44,1,11,27,46,20,59,35
278,3, ,2:39,3,10,0,0,0,0,0,0,0,26,54,11,8,44,1,12,27,46,51,75,35
279,3,0,2:39,4,0,37,12,1,0,0,0,0,37,27,92,22,46,1,12,10,74,51,75,35
280,3,0,2:29,5,0,92,51,3,0,0,0,0,37,27,92,22,46,1,12,10,74,51,75,35
281,3,0,2:21,1,0,37,0,3,26,3,0,0,37,27,92,22,46,1,12,10,74,51,75,35
282,3, ,2:09,3,2,0,0,0,0,0,0,0,37,27,92,22,46,1,12,10,74,51,75,35
283,3,0,2:09,4,1,40,13,1,0,0,0,0,40,88,23,5,6,1,13,28,24,6,20,35
284,3, ,1:27,3,8,0,0,0,0,0,0,0,40,88,23,5,6,1,13,28,24,6,20,35
285,3,0,1:27,4,1,26,28,2,0,0,0,0,26,37,27,54,92,46,12,28,10,6,20,35
286,3,0,0:48,13,0,92,28,2,0,0,0,0,26,37,27,54,92,46,12,28,10,6,20,35
287,3,0,0:44,2,1,10,0,3,40,1,28,0,26,37,27,54,92,46,12,28,10,6,20,35
288,3,0,0:44,4,1,40,11,1,0,0,0,0,40,88,11,6,44,1,11,13,24,51,75,35
289,3,0,0:25,1,1,11,0,1,70,1,0,0,40,88,11,6,44,1,11,13,24,51,75,35
290,3,0,0:17,7,0,88,0,3,30,1,0,0,40,88,23,11,6,44,11,13,24,51,75,35
291,3,0,0:05,1,0,88,0,3,25,1,0,0,40,88,23,11,6,44,11,13,24,51,75,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,40,88,23,11,6,44,11,13,24,51,75,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
5,SHANE O'BRIEN
54,DAVID JONES
18,MIKE CONNOLLY
46,STEFAN ELLIOTT
88,PETER MUELLER
6,ERIK JOHNSON
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
37,RYAN O'REILLY
16,JAY MCCLEMENT
11,JAMIE MCGINN
40,MARK OLVER
# Home Players
51,FRANCIS BOUILLON
13,NICK SPALING
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
27,PATRIC HORNQVIST
28,PAUL GAUSTAD
11,DAVID LEGWAND
22,JORDIN TOOTOO
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
46,ANDREI KOSTITSYN
24,MATT HALISCHUK
18,BRANDON YIP
