# 2012/03/06 
# CAR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,1,0,71,0,3,29,3,0,0,12,19,71,28,44,30,21,90,8,27,74,30
263,3,0,13:16,7,0,16,0,3,57,1,0,0,16,14,39,5,6,30,21,90,8,6,27,30
264,3,0,13:08,1,0,6,0,3,59,2,0,0,16,14,39,5,6,30,21,90,8,6,27,30
265,3,0,12:49,13,0,39,81,2,0,0,0,0,16,14,39,28,44,30,85,90,8,6,81,30
266,3,0,12:42,1,0,14,0,3,48,1,0,0,16,14,39,28,44,30,85,90,8,6,81,30
267,3,0,12:38,5,0,14,6,3,0,0,0,0,14,59,36,28,44,30,85,90,8,6,81,30
268,3,0,12:37,1,0,59,0,3,27,1,0,0,14,59,36,28,44,30,85,90,8,6,81,30
269,3, ,12:37,3,0,0,0,0,0,0,0,0,14,59,36,28,44,30,85,90,8,6,81,30
270,3,0,12:37,4,0,36,25,3,0,0,0,0,53,59,36,28,44,30,15,28,25,6,81,30
271,3,0,11:55,1,1,15,0,3,14,6,0,0,53,59,36,28,44,30,15,28,25,6,81,30
272,3, ,11:55,3,1,0,0,0,0,0,0,0,53,59,36,28,44,30,15,28,25,6,81,30
273,3,0,11:55,4,1,37,83,3,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
274,3,0,11:35,5,0,19,74,3,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
275,3, ,11:35,3,2,0,0,0,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
276,3,0,11:35,4,0,12,83,1,0,0,0,0,12,19,37,4,8,30,83,20,42,27,74,30
277,3, ,11:25,3,3,0,0,0,0,0,0,0,12,19,37,4,8,30,83,20,42,27,74,30
278,3,0,11:25,4,1,37,15,1,0,0,0,0,12,19,37,4,8,30,15,83,42,27,74,30
279,3, ,11:14,3,6,0,0,0,0,0,0,0,12,19,37,4,8,30,15,83,42,27,74,30
280,3,0,11:14,4,0,12,15,3,0,0,0,0,12,19,37,4,8,30,15,83,42,27,74,30
281,3,0,10:37,7,0,14,0,3,36,1,0,0,16,14,39,5,6,30,21,90,8,52,55,30
282,3,0,10:27,8,1,52,0,2,0,0,0,0,16,14,39,5,6,30,21,90,8,52,55,30
283,3,0,10:21,5,0,39,52,3,0,0,0,0,16,14,39,5,6,30,21,90,8,52,55,30
284,3,0,10:13,5,0,14,90,3,0,0,0,0,16,14,39,5,6,30,21,90,8,52,55,30
285,3,0,9:26,1,1,28,0,3,10,1,0,0,12,19,37,28,44,30,85,28,25,6,81,30
286,3,0,9:25,1,1,25,0,3,9,6,0,0,12,19,37,28,44,30,85,28,25,6,81,30
287,3, ,9:25,3,0,0,0,0,0,0,0,0,12,19,37,28,44,30,85,28,25,6,81,30
288,3,0,9:25,4,1,12,83,3,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
289,3, ,9:08,3,1,0,0,0,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
290,3,0,9:08,4,1,16,21,2,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
291,3, ,8:56,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
292,3,0,8:56,4,0,16,21,2,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
293,3,0,8:45,8,0,5,0,2,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
294,3,0,8:37,9,1,21,0,3,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
295,3, ,8:35,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
296,3,0,8:35,4,0,36,85,3,0,0,0,0,53,59,36,28,44,30,85,28,25,52,55,30
297,3,0,8:20,8,1,85,0,1,0,0,0,0,53,59,36,28,44,30,85,28,25,52,55,30
298,3,0,8:02,7,1,28,0,3,59,2,0,0,53,59,36,28,44,30,85,28,25,52,55,30
299,3,0,7:55,7,1,28,0,3,26,1,0,0,53,59,36,28,44,30,85,28,25,52,55,30
300,3,0,6:57,13,1,74,4,2,0,0,0,0,16,14,39,4,8,30,15,23,42,27,74,30
301,3,0,6:54,13,1,23,16,2,0,0,0,0,16,14,39,4,8,30,15,23,42,27,74,30
302,3,0,6:37,1,0,14,0,3,48,1,0,0,16,14,39,5,6,30,15,23,42,27,74,30
303,3, ,6:37,3,4,0,0,0,0,0,0,0,16,14,39,5,6,30,15,23,42,27,74,30
304,3,0,6:37,4,0,16,21,3,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
305,3,0,6:22,1,1,21,0,3,55,2,0,0,16,14,39,5,6,30,21,90,8,6,81,30
306,3,0,6:18,8,1,6,0,3,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
307,3,0,6:18,7,1,6,0,3,55,2,0,0,16,14,39,5,6,30,21,90,8,6,81,30
308,3,0,6:09,5,0,5,21,2,0,0,0,0,16,14,39,5,6,30,21,90,8,6,81,30
309,3,0,5:47,1,0,53,0,3,38,1,0,0,53,59,36,28,44,30,21,90,8,6,52,30
310,3,0,5:44,1,0,36,0,3,40,1,0,0,53,59,36,28,44,30,21,90,8,6,52,30
311,3, ,5:44,3,0,0,0,0,0,0,0,0,53,59,36,28,44,30,21,90,8,6,52,30
312,3,0,5:44,4,1,36,21,2,0,0,0,0,53,59,36,28,44,30,21,90,8,52,74,30
313,3,0,5:34,1,1,21,0,3,33,3,0,0,16,14,39,28,44,30,21,90,8,52,74,30
314,3, ,5:33,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,21,90,8,52,74,30
315,3,0,5:33,4,1,12,21,3,0,0,0,0,12,19,37,5,6,30,21,90,8,52,74,30
316,3,0,5:22,1,1,74,0,3,26,2,0,0,12,19,37,5,6,30,21,90,8,52,74,30
317,3,0,5:14,9,0,5,0,2,0,0,0,0,12,19,37,5,6,30,21,90,8,52,74,30
318,3,0,5:08,7,1,74,0,3,41,1,0,0,12,19,37,5,6,30,21,90,8,52,74,30
319,3,0,5:00,13,0,19,52,2,0,0,0,0,12,19,37,5,6,30,21,90,8,52,74,30
320,3,0,4:35,1,0,36,0,3,66,2,0,0,53,59,36,28,44,30,23,83,20,6,81,30
321,3,0,4:03,8,0,16,0,3,0,0,0,0,16,14,39,28,44,30,85,28,25,6,81,30
322,3,0,3:53,5,1,81,16,2,0,0,0,0,16,14,39,28,44,30,85,28,25,6,81,30
323,3,0,3:31,1,1,28,0,3,28,3,0,0,16,14,39,28,44,30,85,28,25,6,52,30
324,3, ,3:31,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,85,28,25,6,52,30
325,3,0,3:31,4,0,12,21,2,0,0,0,0,12,19,37,5,6,30,21,90,8,52,74,30
326,3,0,3:12,5,0,12,52,3,0,0,0,0,12,19,37,5,6,30,21,90,8,52,74,30
327,3,0,3:07,8,0,19,0,3,0,0,0,0,12,19,37,5,6,30,21,90,8,52,74,30
328,3,0,2:52,2,1,21,0,3,18,5,90,74,53,59,36,5,6,30,21,90,8,6,52,30
329,3,0,2:52,4,0,36,85,1,0,0,0,0,53,59,36,28,44,30,85,28,25,6,81,30
330,3,0,2:27,9,0,44,0,2,0,0,0,0,53,59,36,28,44,30,85,28,25,6,81,30
331,3,0,2:23,1,1,6,0,3,55,1,0,0,53,59,36,28,44,30,85,28,25,6,81,30
332,3,0,2:15,1,1,25,0,3,42,1,0,0,53,59,36,28,44,30,85,28,25,6,81,30
333,3, ,2:14,3,4,0,0,0,0,0,0,0,53,59,36,28,44,30,85,28,25,6,81,30
334,3,0,2:14,4,1,12,83,3,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
335,3,0,2:09,13,1,74,12,2,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
336,3,0,2:00,5,0,37,27,3,0,0,0,0,12,19,37,4,8,30,26,83,20,27,74,30
337,3,0,1:38,5,1,26,19,2,0,0,0,0,16,19,37,4,5,30,26,83,20,27,74,30
338,3,0,0:29,5,0,44,8,2,0,0,0,0,53,59,36,28,44,30,21,90,8,6,52,30
339,3,0,0:19,13,1,6,53,2,0,0,0,0,53,59,36,28,44,30,21,90,8,6,52,30
340,3,0,0:18,9,0,53,0,2,0,0,0,0,53,59,36,28,44,30,21,90,8,6,52,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,59,28,44,30,85,90,25,52,74,30
342,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,4,8,30,0,0,0,0,0,0,0
343,4,0,5:00,4,0,12,83,1,0,0,0,0,12,19,4,8,30,0,83,20,27,74,30,0
344,4,0,4:43,13,0,12,74,2,0,0,0,0,12,19,4,8,30,0,83,20,27,74,30,0
345,4,0,4:37,1,0,8,0,3,15,6,0,0,12,19,4,8,30,0,83,20,27,74,30,0
346,4,0,4:28,1,1,83,0,3,10,6,0,0,12,19,4,8,30,0,83,20,27,74,30,0
347,4,0,3:46,5,0,44,52,3,0,0,0,0,16,53,28,44,30,0,21,8,6,52,30,0
348,4,0,3:41,13,0,53,52,2,0,0,0,0,16,53,28,44,30,0,21,8,6,52,30,0
349,4, ,3:40,3,4,0,0,0,0,0,0,0,16,53,28,44,30,0,90,25,27,74,30,0
350,4,0,3:40,4,0,16,90,3,0,0,0,0,16,14,4,6,30,0,90,25,27,74,30,0
351,4,0,3:07,1,1,25,0,3,40,1,0,0,37,39,4,6,30,0,90,25,6,52,30,0
352,4,0,2:49,8,1,28,0,2,0,0,0,0,37,39,28,44,30,0,85,28,6,52,30,0
353,4,0,2:32,1,1,52,0,3,40,1,0,0,37,39,28,44,30,0,85,28,6,52,30,0
354,4, ,2:31,3,1,0,0,0,0,0,0,0,37,39,28,44,30,0,85,28,6,52,30,0
355,4,0,2:31,4,0,12,21,2,0,0,0,0,12,19,4,8,30,0,21,8,27,74,30,0
356,4,0,2:20,1,0,4,0,3,50,1,0,0,12,19,4,8,30,0,21,8,27,74,30,0
357,4,0,2:10,5,1,27,12,2,0,0,0,0,12,19,4,8,30,0,21,8,27,74,30,0
358,4,0,2:08,13,0,12,27,2,0,0,0,0,12,19,4,8,30,0,21,8,27,74,30,0
359,4,0,1:44,1,0,36,0,3,56,1,0,0,53,36,28,44,30,0,90,25,6,52,30,0
360,4,0,1:39,7,0,36,0,3,14,6,0,0,53,36,28,44,30,0,90,25,6,52,30,0
361,4,0,1:27,5,0,28,90,3,0,0,0,0,16,53,28,44,30,0,90,25,6,52,30,0
362,4,0,1:22,2,0,28,0,3,33,3,16,0,16,53,28,44,30,0,90,25,6,52,30,0
363,4, ,1:22,11,0,0,0,0,0,0,0,0,16,53,28,44,30,0,90,25,6,52,30,0
364,4, ,1:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
39,PATRICK DWYER
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
27,DEREK JOSLIN
14,ANDREAS NODL
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
28,ALEXANDER SEMIN
83,JAY BEAGLE
6,DENNIS WIDEMAN
23,KEITH AUCOIN
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
30,MICHAL NEUVIRTH
42,JOEL WARD
81,DMITRY ORLOV
8,ALEX OVECHKIN
15,JEFF HALPERN
21,BROOKS LAICH
