# 2012/03/06 
# CHI , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:11,5,1,17,8,2,0,0,0,0,81,88,15,2,8,30,17,74,42,27,28,41
263,3,0,1:23,1,0,2,0,3,17,6,0,0,16,10,25,2,7,30,10,21,57,5,22,41
264,3,0,1:13,1,1,22,0,3,15,3,0,0,16,10,25,7,27,30,10,12,57,22,46,41
265,3, ,1:12,3,1,0,0,0,0,0,0,0,16,10,25,7,27,30,10,12,57,22,46,41
266,3,0,1:12,4,0,36,12,2,0,0,0,0,36,65,29,7,27,30,12,26,75,23,46,41
267,3,0,0:53,8,1,46,0,2,0,0,0,0,36,65,29,7,27,30,12,26,75,23,46,41
268,3,0,0:15,2,1,44,0,3,29,2,25,0,22,39,52,8,34,30,44,25,32,5,28,41
269,3,0,0:15,4,1,22,44,1,0,0,0,0,22,39,52,8,34,30,44,25,32,5,28,41
270,3, ,0:00,11,0,0,0,0,0,0,0,0,22,39,52,8,34,30,44,25,32,5,28,41
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
65,ANDREW SHAW
8,NICK LEDDY
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
25,VIKTOR STALBERG
39,JIMMY HAYES
2,DUNCAN KEITH
22,JAMAL MAYERS
10,PATRICK SHARP
20,SAMI LEPISTO
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,B.J. CROMBEEN
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
44,JASON ARNOTT
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
10,ANDY MCDONALD
41,JAROSLAV HALAK
