# 2012/03/06 
# DET , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:20,4,0,40,10,3,0,0,0,0,26,51,40,23,55,31,10,28,19,5,8,30
263,3,0,7:17,13,0,23,19,2,0,0,0,0,26,51,40,23,55,31,10,28,19,5,8,30
264,3,0,7:14,13,0,51,8,2,0,0,0,0,26,51,40,23,55,31,10,28,19,5,8,30
265,3, ,6:42,3,2,0,0,0,0,0,0,0,26,43,93,23,55,31,10,28,19,13,25,30
266,3,0,6:42,4,0,43,14,1,0,0,0,0,43,93,20,18,27,31,14,27,47,6,26,30
267,3,0,6:25,8,0,93,0,1,0,0,0,0,43,93,20,18,27,31,14,27,47,6,26,30
268,3,0,6:21,1,0,93,0,3,33,3,0,0,43,93,20,18,27,31,14,27,47,6,26,30
269,3, ,6:21,3,1,0,0,0,0,0,0,0,43,93,20,18,27,31,14,27,47,6,26,30
270,3,0,6:21,4,0,8,48,3,0,0,0,0,11,8,96,2,37,31,48,17,24,13,25,30
271,3,0,6:17,13,0,37,13,2,0,0,0,0,11,8,96,2,37,31,48,17,24,13,25,30
272,3,0,5:44,13,1,48,11,2,0,0,0,0,11,8,96,2,37,31,48,17,24,13,25,30
273,3, ,5:04,3,0,0,0,0,0,0,0,0,26,51,40,23,55,31,14,27,47,5,8,30
274,3,0,5:04,4,0,43,10,1,0,0,0,0,43,93,20,23,55,31,10,28,19,13,25,30
275,3,0,4:46,1,0,20,0,3,9,1,0,0,43,93,20,23,55,31,10,28,19,13,25,30
276,3,0,4:28,5,0,20,13,3,0,0,0,0,43,93,20,23,55,31,10,28,19,13,25,30
277,3,0,4:15,6,0,43,10,3,0,0,0,0,43,51,20,18,27,31,10,48,28,19,13,25
278,3,1,4:15,4,1,8,19,3,0,0,0,0,11,8,18,27,31,0,17,28,19,5,25,30
279,3,1,4:11,1,1,5,0,3,58,2,0,0,11,8,18,27,31,0,17,28,19,5,25,30
280,3, ,4:11,3,1,0,0,0,0,0,0,0,11,8,18,27,31,0,17,28,19,5,25,30
281,3,-1,4:11,4,0,51,19,2,0,0,0,0,51,11,18,27,31,0,17,28,19,5,25,30
282,3,1,3:42,5,1,28,51,2,0,0,0,0,51,11,23,55,31,0,17,28,19,5,25,30
283,3,-1,3:29,8,0,8,0,2,0,0,0,0,8,20,23,55,31,0,17,28,19,5,25,30
284,3,-1,2:21,7,0,27,0,3,39,3,0,0,51,11,18,27,31,0,10,48,24,13,26,30
285,3,0,1:56,1,0,93,0,3,48,3,0,0,26,93,40,18,27,31,14,27,47,5,26,30
286,3, ,1:56,3,1,0,0,0,0,0,0,0,26,93,40,18,27,31,14,27,47,5,26,30
287,3,0,1:56,4,1,43,14,2,0,0,0,0,43,93,20,2,55,31,14,27,47,5,8,30
288,3,0,1:42,13,0,55,47,2,0,0,0,0,43,93,20,2,55,31,14,27,47,5,8,30
289,3,0,1:34,13,0,43,14,2,0,0,0,0,43,93,20,2,55,31,14,27,47,5,8,30
290,3,0,1:31,9,0,43,0,3,0,0,0,0,43,93,20,2,55,31,14,27,47,5,8,30
291,3,0,0:57,1,0,51,0,3,14,1,0,0,26,51,20,40,18,27,24,28,19,13,25,30
292,3, ,0:57,3,0,0,0,0,0,0,0,0,26,51,20,40,18,27,24,28,19,13,25,30
293,3,0,0:57,4,1,40,14,2,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
294,3,0,0:52,9,1,28,0,2,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
295,3,0,0:46,7,0,55,0,3,57,1,0,0,26,51,93,40,18,55,14,27,28,5,8,30
296,3,0,0:45,1,0,40,0,3,34,6,0,0,26,51,93,40,18,55,14,27,28,5,8,30
297,3, ,0:44,3,0,0,0,0,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
298,3,0,0:44,4,0,51,14,3,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
299,3,0,0:34,1,0,26,0,3,10,1,0,0,26,51,93,40,18,55,14,27,28,5,8,30
300,3, ,0:34,3,1,0,0,0,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
301,3,0,0:34,4,1,40,14,2,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
302,3, ,0:24,3,6,0,0,0,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
303,3,0,0:24,4,1,40,14,2,0,0,0,0,26,51,93,40,18,55,14,27,28,5,8,30
304,3,0,0:07,1,0,40,0,3,42,2,0,0,26,51,93,40,18,55,14,27,28,5,25,30
305,3, ,0:07,3,1,0,0,0,0,0,0,0,26,51,93,40,18,55,14,27,28,5,25,30
306,3,0,0:07,4,0,40,48,3,0,0,0,0,51,93,40,96,18,55,27,48,28,5,25,30
307,3,0,0:02,13,0,55,28,2,0,0,0,0,51,93,40,96,18,55,27,48,28,5,25,30
308,3,0,0:00,6,1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CHRIS CONNER
55,NIKLAS KRONWALL
23,BRAD STUART
27,KYLE QUINCEY
2,BRENDAN SMITH
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
26,JIRI HUDLER
11,DANNY CLEARY
43,DARREN HELM
93,JOHAN FRANZEN
40,HENRIK ZETTERBERG
20,DREW MILLER
18,IAN WHITE
37,DOUG JANIK
31,JOEY MACDONALD
39,JAN MURSAK
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
