# 2012/03/06 
# L.A , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:50,13,1,12,33,2,0,0,0,0,11,22,25,26,33,32,12,10,46,6,20,39
263,3, ,3:00,3,6,0,0,0,0,0,0,0,24,71,13,7,8,32,13,33,57,49,59,39
264,3,0,3:00,4,1,24,13,3,0,0,0,0,24,71,13,7,8,32,13,33,57,49,59,39
265,3,0,2:46,7,1,49,0,3,52,3,0,0,24,71,13,7,8,32,13,33,57,49,59,39
266,3,0,2:36,13,1,59,13,2,0,0,0,0,24,71,13,7,8,32,13,33,57,49,59,39
267,3, ,2:26,3,0,0,0,0,0,0,0,0,10,77,74,2,27,32,13,33,57,49,59,39
268,3,0,2:26,4,1,10,12,1,0,0,0,0,10,77,74,7,8,32,12,10,74,6,20,39
269,3, ,1:42,3,10,0,0,0,0,0,0,0,22,28,25,7,8,32,11,27,46,6,20,39
270,3,0,1:42,4,0,28,11,1,0,0,0,0,22,28,25,2,33,32,11,27,46,6,20,39
271,3,0,0:54,1,1,6,0,3,48,2,0,0,22,28,23,2,33,32,11,33,27,46,6,20
272,3,0,0:40,1,1,6,0,3,34,6,0,0,22,28,23,2,33,32,11,33,27,46,6,20
273,3, ,0:39,3,0,0,0,0,0,0,0,0,22,28,23,2,33,32,11,33,27,46,6,20
274,3,0,0:39,4,1,28,28,3,0,0,0,0,10,28,77,7,8,32,12,28,10,74,6,20
275,3,0,0:09,7,1,12,0,3,53,1,0,0,10,28,77,7,8,32,12,28,10,74,6,20
276,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,77,7,8,32,12,28,10,74,6,20
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
33,COLIN WILSON
11,DAVID LEGWAND
74,SERGEI KOSTITSYN
12,MIKE FISHER
39,ANDERS LINDBACK
59,ROMAN JOSI
13,NICK SPALING
20,RYAN SUTER
15,CRAIG SMITH
46,ANDREI KOSTITSYN
