# 2012/03/06 
# OTT , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,9:33,1,0,22,0,3,31,1,0,0,15,22,23,2,97,30,11,20,34,2,77,30
262,3,0,9:26,9,1,11,0,2,0,0,0,0,15,22,23,2,97,30,11,20,34,2,77,30
263,3, ,9:12,3,0,0,0,0,0,0,0,0,14,19,9,2,97,30,44,18,12,2,23,30
264,3,0,9:12,4,1,19,18,1,0,0,0,0,14,19,9,2,97,30,44,18,12,2,77,30
265,3, ,8:50,3,1,0,0,0,0,0,0,0,14,19,9,2,97,30,44,18,12,2,77,30
266,3,0,8:50,4,0,28,91,2,0,0,0,0,28,36,11,17,65,30,91,16,26,7,15,30
267,3,0,8:46,7,1,91,0,3,17,1,0,0,28,36,11,17,65,30,91,16,26,7,15,30
268,3,0,8:44,6,1,91,30,3,0,0,0,0,28,36,11,17,65,30,91,16,26,7,15,30
269,3,1,8:44,4,0,19,44,3,0,0,0,0,19,11,9,17,65,30,44,18,2,77,30,0
270,3,1,8:33,1,0,17,0,3,51,1,0,0,19,11,9,17,65,30,44,18,2,77,30,0
271,3,1,8:28,7,0,19,0,3,15,1,0,0,19,11,9,17,65,30,44,18,2,77,30,0
272,3,-1,8:14,8,1,77,0,2,0,0,0,0,19,11,9,17,65,30,11,12,2,77,30,0
273,3,1,7:48,2,0,9,0,3,51,3,11,17,19,11,9,17,65,30,11,12,7,23,30,0
274,3,0,7:48,4,0,7,91,1,0,0,0,0,7,36,22,2,55,30,91,16,26,7,15,30
275,3,0,7:35,5,1,16,36,2,0,0,0,0,7,36,22,2,55,30,91,16,26,7,15,30
276,3,0,7:29,9,1,91,0,2,0,0,0,0,7,36,22,2,55,30,91,16,26,7,15,30
277,3,0,7:28,1,0,22,0,3,16,6,0,0,7,36,22,2,55,30,91,16,26,7,15,30
278,3,0,7:17,1,0,55,0,3,59,2,0,0,7,36,22,2,55,30,91,16,26,7,15,30
279,3,0,6:36,1,1,26,0,3,33,0,0,0,15,25,23,2,55,30,22,26,12,23,29,30
280,3,0,6:20,13,0,15,23,2,0,0,0,0,15,9,23,17,97,30,14,22,12,23,29,30
281,3,0,6:17,1,0,15,0,3,43,1,0,0,15,9,23,17,97,30,14,22,12,23,29,30
282,3,0,6:14,8,0,23,0,2,0,0,0,0,15,9,23,17,97,30,14,20,12,23,29,30
283,3,0,5:57,5,1,12,14,3,0,0,0,0,14,19,9,17,97,30,14,20,12,2,77,30
284,3,0,5:47,1,1,14,0,3,46,1,0,0,14,19,9,17,97,30,11,14,20,2,77,30
285,3,0,5:43,1,1,14,0,3,14,1,0,0,14,19,9,17,97,30,11,14,20,2,77,30
286,3,0,5:18,1,1,77,0,3,55,2,0,0,7,36,11,2,65,30,11,44,22,15,77,30
287,3,0,5:05,1,0,7,0,3,46,2,0,0,7,36,11,2,55,30,11,44,22,15,77,30
288,3, ,5:04,3,0,0,0,0,0,0,0,0,7,36,11,2,55,30,11,44,22,15,77,30
289,3,0,5:04,4,0,19,91,3,0,0,0,0,14,19,9,2,55,30,91,16,26,2,77,30
290,3,0,4:33,1,0,14,0,3,39,1,0,0,14,19,9,2,55,30,91,16,26,2,77,30
291,3,0,3:50,13,1,22,97,2,0,0,0,0,28,25,71,17,97,30,20,22,12,23,29,30
292,3,0,3:27,5,1,29,22,2,0,0,0,0,15,22,23,2,65,30,20,22,12,15,29,30
293,3,0,3:10,5,0,15,15,3,0,0,0,0,15,22,23,2,65,30,20,22,12,15,29,30
294,3,0,2:34,8,0,17,0,2,0,0,0,0,7,36,11,17,55,30,91,16,26,7,77,30
295,3,0,1:55,8,1,12,0,1,0,0,0,0,14,19,9,2,97,30,11,14,12,2,29,30
296,3,0,1:32,1,1,14,0,3,41,1,0,0,14,19,9,2,97,30,11,91,14,12,2,29
297,3,0,1:27,2,0,9,0,3,56,1,0,0,14,19,9,2,97,30,11,91,14,12,2,29
298,3,0,1:27,4,1,28,44,1,0,0,0,0,28,25,9,17,55,30,44,91,18,26,12,30
299,3, ,1:18,3,2,0,0,0,0,0,0,0,28,25,9,17,55,30,44,91,18,26,12,30
300,3,0,1:18,4,1,7,44,1,0,0,0,0,7,11,9,17,55,30,44,91,18,26,12,30
301,3,0,1:04,6,0,55,12,2,0,0,0,0,7,11,9,17,55,30,44,91,16,18,26,12
302,3,1,1:04,4,1,19,44,3,0,0,0,0,19,28,2,17,30,0,44,91,16,18,26,12
303,3,1,0:58,1,1,26,0,3,58,0,0,0,19,28,2,17,30,0,44,91,16,18,26,12
304,3,1,0:09,9,1,91,0,1,0,0,0,0,19,9,2,17,30,0,44,91,16,18,26,12
305,3,-1,0:07,2,0,9,0,1,99,1,0,0,19,9,2,17,30,0,44,91,16,18,26,12
306,3,-1,0:07,4,0,15,14,1,0,0,0,0,15,22,2,17,30,0,14,20,34,7,29,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,2,17,30,0,14,20,34,7,29,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
22,ERIK CONDRA
36,ROB KLINKHAMMER
7,KYLE TURRIS
97,MATT GILROY
2,JARED COWEN
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
28,ZENON KONOPKA
23,KASPARS DAUGAVINS
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
30,BEN BISHOP
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
# Home Players
26,MARTIN ST LOUIS
18,ADAM HALL
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
20,TIM WALLACE
34,JT WYMAN
15,BRIAN LEE
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
