# 2012/03/06 
# EDM , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:59,6,0,10,3,0,0,0,0,0,10,14,89,4,6,40,18,26,3,88,31,0
263,3,0,12:59,4,0,20,34,2,0,0,0,0,20,94,15,44,40,0,19,34,22,44,31,0
264,3,0,12:21,8,1,29,0,2,0,0,0,0,14,20,6,15,40,0,34,29,44,88,31,0
265,3, ,11:40,3,6,0,0,0,0,0,0,0,37,28,5,58,40,0,8,12,19,22,88,31
266,3,-1,11:40,6,0,28,88,0,0,0,0,0,37,28,5,58,40,0,8,12,19,22,88,31
267,3,1,11:40,4,1,94,8,1,0,0,0,0,94,5,58,40,0,0,8,12,19,39,22,31
268,3,1,11:19,1,1,22,0,3,51,2,0,0,94,5,58,40,0,0,8,12,19,39,22,31
269,3,-1,11:08,13,1,12,94,2,0,0,0,0,94,5,58,40,0,0,8,12,19,39,22,31
270,3, ,10:05,3,2,0,0,0,0,0,0,0,20,94,5,58,40,0,8,26,57,29,61,31
271,3,-1,10:05,4,0,20,26,1,0,0,0,0,20,94,5,58,40,0,26,57,29,44,61,31
272,3,0,9:34,7,1,44,0,3,53,2,0,0,20,28,94,5,58,40,26,57,29,44,61,31
273,3,0,9:17,5,0,28,61,3,0,0,0,0,10,28,55,6,44,40,17,18,34,44,61,31
274,3,0,8:52,5,0,55,18,3,0,0,0,0,10,28,55,6,44,40,17,18,34,22,44,31
275,3,0,8:46,5,0,28,34,3,0,0,0,0,10,28,55,6,44,40,17,18,34,22,44,31
276,3,0,8:12,7,1,8,0,3,14,5,0,0,93,83,94,6,24,40,8,12,19,5,88,31
277,3,0,7:56,5,0,24,12,2,0,0,0,0,93,83,94,6,24,40,8,12,19,3,88,31
278,3,0,7:48,7,1,8,0,3,36,1,0,0,93,83,94,6,24,40,8,12,19,3,88,31
279,3,0,7:35,1,1,39,0,3,35,1,0,0,93,83,4,5,58,40,8,39,29,3,88,31
280,3,0,7:28,7,1,29,0,3,28,1,0,0,93,83,4,5,58,40,39,57,29,3,61,31
281,3,0,7:20,13,1,57,58,2,0,0,0,0,93,83,4,5,58,40,39,57,29,3,61,31
282,3,0,7:17,9,0,4,0,2,0,0,0,0,93,83,4,5,58,40,39,57,29,3,61,31
283,3,0,7:15,7,1,61,0,3,48,2,0,0,93,83,4,5,58,40,39,57,29,44,61,31
284,3, ,7:14,3,0,0,0,0,0,0,0,0,93,83,4,5,58,40,39,57,29,44,61,31
285,3,0,7:14,7,1,17,0,3,29,2,0,0,14,89,4,15,24,40,17,18,34,22,44,31
286,3,0,7:14,4,1,89,17,3,0,0,0,0,14,89,4,15,24,40,17,18,34,22,44,31
287,3,0,7:04,7,1,34,0,3,38,1,0,0,14,89,4,15,24,40,17,18,34,22,44,31
288,3,0,6:07,9,0,20,0,1,0,0,0,0,20,37,23,5,58,40,8,12,19,3,88,31
289,3,0,5:32,7,0,93,0,3,38,1,0,0,93,83,94,6,44,40,39,57,29,5,61,31
290,3,0,5:10,5,1,39,6,3,0,0,0,0,93,83,94,6,44,40,39,57,29,22,44,31
291,3,0,4:53,1,1,22,0,3,64,1,0,0,93,83,94,6,44,40,39,57,29,22,44,31
292,3, ,4:52,3,0,0,0,0,0,0,0,0,93,83,94,6,44,40,39,57,29,22,44,31
293,3,0,4:52,4,1,10,39,3,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
294,3,0,4:38,13,1,57,24,2,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
295,3,0,4:16,7,1,39,0,3,19,5,0,0,10,28,55,15,24,40,39,57,29,5,61,31
296,3,0,4:08,5,1,57,24,3,0,0,0,0,10,28,55,15,24,40,39,57,29,5,61,31
297,3, ,3:59,3,6,0,0,0,0,0,0,0,10,28,55,15,24,40,17,18,29,5,61,31
298,3,0,3:59,4,1,10,8,3,0,0,0,0,10,28,55,15,24,40,8,12,19,22,44,31
299,3,0,3:41,1,1,12,0,3,10,1,0,0,14,89,4,5,58,40,8,12,19,22,44,31
300,3,0,3:33,5,0,5,8,2,0,0,0,0,14,89,4,5,58,40,8,12,19,22,44,31
301,3,0,3:30,1,1,22,0,3,58,2,0,0,14,89,4,5,58,40,8,12,19,22,44,31
302,3, ,3:29,3,1,0,0,0,0,0,0,0,14,89,4,5,58,40,8,12,19,22,44,31
303,3,0,3:29,4,1,20,39,3,0,0,0,0,20,37,23,6,44,40,39,57,29,3,88,31
304,3,0,3:25,13,1,88,23,2,0,0,0,0,20,37,23,6,44,40,39,57,29,3,88,31
305,3,0,3:16,13,1,88,44,2,0,0,0,0,20,37,23,6,44,40,39,57,29,3,88,31
306,3,0,3:08,7,0,20,0,3,48,1,0,0,20,37,23,6,44,40,39,57,29,3,88,31
307,3, ,3:07,3,1,0,0,0,0,0,0,0,20,37,23,6,44,40,39,57,29,3,88,31
308,3,0,3:07,4,1,14,18,2,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
309,3,0,2:52,7,0,4,0,3,26,1,0,0,14,89,4,6,44,40,17,18,34,22,44,31
310,3,0,2:39,5,1,18,14,3,0,0,0,0,14,89,4,6,44,40,17,18,34,22,44,31
311,3,0,2:26,13,0,6,44,2,0,0,0,0,14,89,4,6,24,40,17,18,34,22,44,31
312,3,0,2:22,1,1,17,0,1,70,1,0,0,14,89,4,6,24,40,17,18,34,22,44,31
313,3,0,1:43,13,0,58,19,2,0,0,0,0,93,83,94,5,58,40,8,12,19,5,61,31
314,3,0,1:08,9,1,29,0,1,0,0,0,0,10,28,55,6,44,40,39,57,29,3,88,31
315,3, ,0:55,3,6,0,0,0,0,0,0,0,10,28,55,6,44,40,39,57,29,3,88,31
316,3,0,0:55,4,1,89,39,2,0,0,0,0,14,89,4,6,44,40,39,57,29,3,88,31
317,3,0,0:06,1,0,83,0,3,6,4,0,0,89,83,4,5,58,40,17,18,34,22,44,31
318,3,0,0:01,5,0,5,18,2,0,0,0,0,89,83,4,5,58,40,17,18,34,22,44,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,89,83,4,5,58,40,17,18,34,22,44,31
320,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,6,44,40,0,12,19,22,88,31,0
321,4,0,5:00,4,1,10,19,1,0,0,0,0,10,83,6,44,40,0,12,19,22,88,31,0
322,4,0,4:22,13,1,88,6,2,0,0,0,0,10,83,6,44,40,0,12,19,22,88,31,0
323,4,0,3:15,13,0,5,39,2,0,0,0,0,89,4,5,58,40,0,39,57,44,61,31,0
324,4,0,3:00,5,1,61,89,2,0,0,0,0,14,89,15,58,40,0,39,57,44,61,31,0
325,4,0,2:56,7,0,15,0,3,55,2,0,0,14,89,15,58,40,0,39,57,44,61,31,0
326,4,0,1:46,1,0,93,0,3,33,1,0,0,14,93,6,44,40,0,18,29,5,22,31,0
327,4,0,1:26,1,0,94,0,3,39,1,0,0,83,94,6,44,40,0,19,29,3,88,31,0
328,4, ,1:25,3,4,0,0,0,0,0,0,0,83,94,6,44,40,0,19,29,3,88,31,0
329,4,0,1:25,4,1,94,8,2,0,0,0,0,83,94,15,58,40,0,8,19,3,88,31,0
330,4,0,0:35,5,0,44,12,1,0,0,0,0,89,4,6,44,40,0,12,19,22,44,31,0
331,4,0,0:25,7,0,89,0,3,31,3,0,0,89,4,6,44,40,0,8,12,22,44,31,0
332,4,0,0:15,1,1,8,0,3,39,1,0,0,89,4,6,44,40,0,8,12,22,44,31,0
333,4,0,0:12,5,1,12,4,3,0,0,0,0,89,4,6,44,40,0,8,12,22,44,31,0
334,4,0,0:00,7,0,4,0,3,42,2,0,0,89,4,6,44,40,0,8,12,22,44,31,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,89,4,6,44,40,0,8,12,22,44,31,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,8,31,0,0,0,0
337,5,0,0:00,1,1,8,0,3,19,1,0,0,40,0,0,0,0,0,8,31,0,0,0,0
338,5,0,0:00,7,0,14,0,3,10,6,0,0,14,40,0,0,0,0,31,0,0,0,0,0
339,5,0,0:00,1,1,26,0,3,18,3,0,0,40,0,0,0,0,0,26,31,0,0,0,0
340,5,0,0:00,2,0,89,0,3,20,1,0,0,89,40,0,0,0,0,31,0,0,0,0,0
341,5,0,0:00,1,1,88,0,3,11,1,0,0,40,0,0,0,0,0,88,31,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
23,LINUS OMARK
37,LENNART PETRELL
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
24,THEO PECKHAM
93,RYAN NUGENT-HOPKINS
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
37,TJ GALIARDI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
