# 2012/03/06 
# MIN , COL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:46,13,0,26,46,2,0,0,0,0,26,17,19,20,39,37,9,40,88,22,46,1
263,3, ,14:46,3,0,0,0,0,0,0,0,0,26,17,19,20,39,37,37,27,92,5,6,1
264,3,0,14:46,4,1,21,37,2,0,0,0,0,21,25,15,38,77,37,37,27,92,5,6,1
265,3,0,14:08,8,0,25,0,1,0,0,0,0,21,25,15,38,77,37,37,27,92,5,6,1
266,3,0,13:14,1,1,44,0,3,66,2,0,0,7,14,10,38,77,37,16,23,55,8,44,1
267,3, ,13:13,3,0,0,0,0,0,0,0,0,7,14,10,38,77,37,16,23,55,8,44,1
268,3,0,13:13,4,1,43,26,3,0,0,0,0,43,41,15,39,77,37,26,54,11,8,44,1
269,3,0,12:49,13,0,39,44,2,0,0,0,0,43,41,15,39,77,37,26,54,11,8,44,1
270,3,0,12:08,8,1,46,0,2,0,0,0,0,26,17,19,20,38,37,9,40,88,22,46,1
271,3,0,11:49,13,1,22,17,2,0,0,0,0,26,17,19,20,38,37,9,40,88,22,46,1
272,3,0,11:46,13,1,88,38,2,0,0,0,0,26,17,19,20,38,37,9,40,88,5,22,1
273,3,0,11:27,8,1,37,0,3,0,0,0,0,21,25,15,6,46,37,37,27,92,5,22,1
274,3,0,11:25,13,1,37,46,2,0,0,0,0,21,25,15,6,46,37,37,27,92,5,6,1
275,3,0,11:19,7,0,25,0,3,41,1,0,0,21,25,15,6,46,37,37,27,92,5,6,1
276,3,0,11:04,1,1,92,0,3,19,1,0,0,21,25,15,6,46,37,37,27,92,5,6,1
277,3,0,10:05,1,1,11,0,3,11,1,0,0,7,14,10,20,77,37,26,54,11,8,44,1
278,3,0,9:36,1,1,16,0,3,45,3,0,0,43,10,28,20,77,37,16,40,88,22,46,1
279,3,0,9:16,1,1,88,0,3,13,1,0,0,43,10,28,20,77,37,16,40,88,22,46,1
280,3,0,9:07,7,1,16,0,3,26,1,0,0,43,10,28,20,77,37,16,40,88,22,46,1
281,3,0,8:52,9,1,92,0,2,0,0,0,0,26,17,28,38,39,37,37,27,92,22,46,1
282,3,0,8:49,1,0,26,0,3,23,1,0,0,26,17,28,38,39,37,37,27,92,22,46,1
283,3, ,8:49,3,0,0,0,0,0,0,0,0,26,17,28,38,39,37,37,27,92,22,46,1
284,3,0,8:49,4,1,21,37,2,0,0,0,0,21,25,15,6,46,37,37,27,92,8,44,1
285,3,0,8:36,1,1,92,0,3,28,1,0,0,21,25,15,6,46,37,37,27,92,8,44,1
286,3,0,8:23,7,0,15,0,3,45,1,0,0,21,25,15,6,20,37,37,27,92,8,44,1
287,3,0,8:07,5,0,38,92,2,0,0,0,0,21,25,15,20,38,37,37,27,92,5,6,1
288,3,0,8:01,1,1,6,0,3,60,2,0,0,21,25,15,20,38,37,37,27,92,5,6,1
289,3, ,8:01,3,1,0,0,0,0,0,0,0,21,25,15,20,38,37,37,27,92,5,6,1
290,3,0,8:01,4,0,26,16,2,0,0,0,0,26,17,19,39,77,37,16,23,55,5,6,1
291,3,0,7:33,8,1,16,0,3,0,0,0,0,26,17,19,39,77,37,16,23,55,5,6,1
292,3,0,7:22,5,1,16,19,1,0,0,0,0,26,17,19,20,39,37,16,23,55,5,6,1
293,3,0,6:54,9,0,37,0,2,0,0,0,0,7,14,10,20,38,37,26,54,11,22,46,1
294,3,0,6:51,2,1,54,0,3,5,0,11,0,7,14,10,20,38,37,26,54,11,22,46,1
295,3, ,6:51,3,0,0,0,0,0,0,0,0,43,41,28,6,46,37,26,54,11,22,46,1
296,3,0,6:51,4,1,43,26,1,0,0,0,0,43,41,28,6,46,37,26,54,11,22,46,1
297,3,0,5:38,6,1,88,77,3,0,0,0,0,26,17,19,39,77,37,16,40,88,8,44,1
298,3, ,5:38,3,9,0,0,0,0,0,0,0,26,17,19,39,77,37,16,40,8,44,1,0
299,3,1,5:38,4,0,7,37,3,0,0,0,0,7,10,15,20,46,37,16,37,8,44,1,0
300,3,-1,5:11,8,1,54,0,2,0,0,0,0,7,10,15,20,46,37,16,54,8,44,1,0
301,3,-1,4:37,7,1,92,0,3,23,1,0,0,21,26,10,20,46,37,54,92,6,22,1,0
302,3,0,3:14,13,1,88,39,2,0,0,0,0,43,41,28,6,39,37,40,88,55,5,22,1
303,3,0,3:04,9,1,1,0,2,0,0,0,0,43,41,28,6,39,37,40,88,55,5,22,1
304,3,0,3:00,1,0,41,0,3,5,1,0,0,43,41,28,6,39,37,40,88,55,5,22,1
305,3,0,2:50,5,1,55,39,3,0,0,0,0,43,17,19,6,39,37,26,23,55,6,46,1
306,3,0,2:45,13,1,55,6,2,0,0,0,0,43,17,19,6,39,37,26,23,55,6,46,1
307,3,0,2:39,13,1,46,19,2,0,0,0,0,43,17,19,6,39,37,26,23,55,6,46,1
308,3,0,2:31,5,0,17,46,1,0,0,0,0,43,17,19,6,39,37,26,23,55,6,46,1
309,3,0,2:20,13,0,17,46,2,0,0,0,0,26,17,19,38,77,37,26,23,11,6,46,1
310,3,0,2:14,13,0,19,6,2,0,0,0,0,26,17,19,38,77,37,26,23,11,6,46,1
311,3,0,1:47,13,0,77,16,2,0,0,0,0,21,25,15,46,77,37,16,40,11,8,44,1
312,3,0,1:42,9,1,40,0,2,0,0,0,0,21,25,15,46,77,37,16,40,11,8,44,1
313,3,0,1:23,2,1,55,0,3,10,1,44,8,21,25,15,6,38,37,16,27,55,8,44,1
314,3,0,1:23,4,1,7,40,1,0,0,0,0,7,14,10,6,38,37,40,27,55,22,46,1
315,3,0,0:22,1,0,41,0,3,39,1,0,0,14,43,41,20,39,37,16,54,11,22,46,1
316,3,0,0:18,13,0,28,16,2,0,0,0,0,43,41,28,20,39,37,16,54,11,22,46,1
317,3,0,0:12,13,0,43,16,2,0,0,0,0,43,41,28,20,39,37,16,54,11,5,22,1
318,3,0,0:02,1,0,20,0,2,126,2,0,0,43,41,28,20,39,37,16,54,11,5,6,1
319,3, ,0:00,11,0,0,0,0,0,0,0,0,43,41,28,20,39,37,16,54,11,5,6,1
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
43,WARREN PETERS
7,MATT CULLEN
20,KURTIS FOSTER
6,MARCO SCANDELLA
14,DARROLL POWE
15,DANY HEATLEY
19,STEPHANE VEILLEUX
28,MATT KASSIAN
41,JED ORTMEYER
39,NATE PROSSER
26,ERIK CHRISTENSEN
17,NICK PALMIERI
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
77,TOM GILBERT
31,MATT HACKETT
37,JOSH HARDING
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
88,PETER MUELLER
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
40,MARK OLVER
