# 2012/03/06 
# DAL , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:34,4,0,63,40,2,0,0,0,0,63,73,21,6,28,31,27,40,21,2,3,1
263,3,0,14:12,5,0,28,27,2,0,0,0,0,63,73,21,6,28,31,27,40,21,2,3,1
264,3,0,14:03,1,0,28,0,1,87,2,0,0,63,73,21,6,28,31,27,40,21,2,3,1
265,3,0,13:26,9,1,7,0,2,0,0,0,0,23,40,81,3,44,31,17,9,7,2,6,1
266,3,0,12:37,1,0,20,0,3,7,3,0,0,20,24,38,6,28,31,33,9,22,6,29,1
267,3,0,12:36,8,0,28,0,3,0,0,0,0,20,24,38,6,28,31,33,9,22,6,29,1
268,3, ,12:36,3,0,0,0,0,0,0,0,0,20,24,38,6,28,31,33,9,22,6,29,1
269,3,0,12:36,4,1,38,26,2,0,0,0,0,20,24,38,3,44,31,26,36,20,3,23,1
270,3,0,12:17,13,0,6,3,2,0,0,0,0,20,24,38,3,6,31,26,36,20,3,23,1
271,3,0,12:05,2,1,23,0,3,60,1,3,20,63,20,21,6,28,31,26,36,20,3,23,1
272,3,0,12:05,4,0,63,33,1,0,0,0,0,63,73,21,33,36,31,33,14,22,2,6,1
273,3,0,11:29,13,0,44,6,2,0,0,0,0,63,73,21,3,44,31,33,14,22,2,6,1
274,3, ,11:17,3,6,0,0,0,0,0,0,0,63,73,21,3,44,31,27,40,14,2,29,1
275,3,0,11:17,4,1,63,40,3,0,0,0,0,63,73,21,3,44,31,27,40,21,3,23,1
276,3,0,11:03,1,1,21,0,3,6,4,0,0,63,73,21,3,44,31,27,40,21,3,23,1
277,3, ,11:03,3,1,0,0,0,0,0,0,0,63,73,21,3,44,31,27,40,21,3,23,1
278,3,0,11:03,4,0,16,17,2,0,0,0,0,29,16,14,33,36,31,17,9,7,3,23,1
279,3,0,10:41,8,0,14,0,3,0,0,0,0,29,16,14,33,36,31,17,9,7,3,23,1
280,3,0,9:51,5,0,40,29,3,0,0,0,0,23,40,81,3,44,31,33,9,22,5,29,1
281,3,0,9:43,13,0,23,29,2,0,0,0,0,23,40,81,3,44,31,33,9,22,5,29,1
282,3,0,9:33,1,0,44,0,3,64,1,0,0,23,40,81,3,44,31,33,14,22,5,29,1
283,3, ,9:33,3,0,0,0,0,0,0,0,0,23,40,81,3,44,31,33,14,22,5,29,1
284,3,0,9:33,13,0,23,33,2,0,0,0,0,23,40,81,3,44,31,33,14,22,5,29,1
285,3,0,9:33,4,0,38,40,3,0,0,0,0,20,24,38,3,44,31,27,40,21,2,6,1
286,3,0,9:15,9,1,27,0,1,0,0,0,0,20,24,38,3,44,31,27,40,21,2,6,1
287,3, ,9:15,3,3,0,0,0,0,0,0,0,20,24,38,3,44,31,27,40,21,2,6,1
288,3,0,9:15,4,1,63,33,1,0,0,0,0,63,73,21,3,44,31,33,14,22,2,6,1
289,3,0,8:49,2,0,63,0,3,7,0,73,3,63,73,21,3,44,31,33,14,22,2,6,1
290,3,0,8:49,4,1,29,17,1,0,0,0,0,29,16,14,6,28,31,17,9,7,3,23,1
291,3,0,8:37,6,1,17,29,1,0,0,0,0,29,16,14,6,28,31,17,9,7,3,23,1
292,3,-1,8:37,4,1,16,27,2,0,0,0,0,16,14,24,6,36,31,27,36,2,3,1,0
293,3,-1,8:08,5,1,27,14,2,0,0,0,0,16,14,24,6,36,31,27,36,2,3,1,0
294,3,1,7:46,5,0,63,23,3,0,0,0,0,63,73,21,3,33,31,26,20,6,23,1,0
295,3,1,7:17,7,0,73,0,3,10,1,0,0,63,73,21,3,33,31,26,20,6,23,1,0
296,3,-1,6:47,13,0,73,6,2,0,0,0,0,63,73,21,3,33,31,26,20,6,23,1,0
297,3,-1,6:39,9,1,23,0,2,0,0,0,0,63,73,21,3,33,31,26,20,6,23,1,0
298,3,-1,6:36,13,0,73,23,2,0,0,0,0,63,73,21,3,33,31,26,20,6,23,1,0
299,3, ,5:27,3,1,0,0,0,0,0,0,0,29,16,14,6,36,31,27,14,2,3,1,0
300,3,1,5:27,1,0,36,0,3,21,0,0,0,29,16,14,6,36,31,27,14,2,3,1,0
301,3,-1,5:27,4,1,63,27,2,0,0,0,0,63,73,21,3,33,31,27,40,6,23,1,0
302,3, ,5:16,3,10,0,0,0,0,0,0,0,63,73,21,3,33,31,27,40,6,23,1,0
303,3,-1,5:16,4,1,63,40,2,0,0,0,0,63,73,21,3,33,31,40,36,6,23,1,0
304,3, ,5:03,3,2,0,0,0,0,0,0,0,63,73,21,3,33,31,40,36,6,23,1,0
305,3,-1,5:03,4,1,38,40,1,0,0,0,0,20,24,38,36,44,31,40,36,2,29,1,0
306,3,-1,4:50,1,1,29,0,2,175,1,0,0,20,24,38,36,44,31,40,36,2,29,1,0
307,3,0,4:24,7,0,24,0,3,31,2,0,0,20,24,38,36,44,31,17,33,36,2,29,1
308,3,0,4:03,5,1,2,24,2,0,0,0,0,20,14,24,3,44,31,17,33,36,2,29,1
309,3,0,3:57,7,0,14,0,3,21,1,0,0,20,14,24,3,44,31,17,33,36,2,29,1
310,3, ,3:53,3,0,0,0,0,0,0,0,0,20,14,24,3,44,31,33,36,22,2,29,1
311,3,0,3:53,4,1,29,33,1,0,0,0,0,29,16,14,3,44,31,33,14,22,3,5,1
312,3,0,3:40,1,1,22,0,3,58,1,0,0,29,16,14,3,44,31,33,14,22,3,5,1
313,3,0,3:36,5,1,14,14,3,0,0,0,0,29,16,14,3,44,31,33,14,22,3,5,1
314,3,0,3:07,5,0,20,5,3,0,0,0,0,63,20,24,6,28,31,17,9,7,3,5,1
315,3,0,2:39,6,0,63,6,1,0,0,0,0,63,20,24,6,28,31,17,33,22,5,23,1
316,3,1,2:39,4,1,29,17,3,0,0,0,0,29,21,3,44,31,0,17,33,22,5,23,1
317,3,-1,1:59,7,0,29,0,3,18,2,0,0,29,21,6,28,31,0,17,33,22,5,23,1
318,3,-1,1:56,8,0,21,0,2,0,0,0,0,29,21,6,28,31,0,17,33,22,5,23,1
319,3,1,1:25,7,1,22,0,3,33,2,0,0,20,38,6,28,31,0,33,20,21,22,6,23
320,3,1,1:17,1,1,33,0,3,18,0,0,0,20,38,6,28,31,0,33,20,21,22,6,23
321,3,0,0:04,2,0,3,0,2,137,1,31,0,63,14,21,3,44,31,17,7,14,20,2,3
322,3,0,0:04,4,1,63,40,1,0,0,0,0,63,14,21,3,44,31,27,40,21,2,3,1
323,3, ,0:00,11,0,0,0,0,0,0,0,0,63,14,21,3,44,31,27,40,21,2,3,1
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
40,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
