# 2012/03/06 
# BOS , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:30,1,1,12,0,3,49,6,0,0,19,46,17,14,44,30,12,15,20,3,36,50
263,3, ,13:30,3,0,0,0,0,0,0,0,0,19,46,17,14,44,30,12,15,20,3,36,50
264,3,0,13:30,6,1,15,30,3,0,0,0,0,19,46,17,14,44,30,12,15,20,3,36,50
265,3,1,13:30,4,0,46,42,3,0,0,0,0,19,46,17,14,44,30,20,42,3,36,50,0
266,3,-1,12:34,13,0,19,41,1,0,0,0,0,19,46,17,14,44,30,12,41,8,51,50,0
267,3,-1,12:22,1,1,41,0,3,20,1,0,0,46,63,17,14,44,30,12,41,3,51,50,0
268,3,-1,12:18,5,1,12,17,3,0,0,0,0,46,63,17,14,44,30,12,41,3,51,50,0
269,3,1,11:56,1,0,55,0,3,57,2,0,0,37,63,12,33,55,30,20,42,3,36,50,0
270,3, ,11:55,3,1,0,0,0,0,0,0,0,37,63,12,33,55,30,20,42,3,36,50,0
271,3,-1,11:55,4,1,37,20,2,0,0,0,0,37,63,12,33,55,30,12,20,3,36,50,0
272,3,0,11:20,13,1,84,55,2,0,0,0,0,11,37,22,44,55,30,12,15,84,3,36,50
273,3,0,10:52,5,1,2,38,2,0,0,0,0,11,38,22,44,54,30,81,84,16,2,24,50
274,3,0,10:46,5,1,2,22,2,0,0,0,0,11,38,22,44,54,30,81,84,16,2,24,50
275,3,0,10:38,1,1,81,0,3,47,1,0,0,11,38,22,44,54,30,81,84,16,24,51,50
276,3,0,10:04,5,0,6,38,2,0,0,0,0,19,46,17,6,14,30,15,42,38,8,51,50
277,3,0,9:55,13,1,8,6,2,0,0,0,0,19,46,17,6,14,30,15,42,38,8,51,50
278,3,0,9:35,13,0,19,8,2,0,0,0,0,19,46,17,14,33,30,15,39,38,8,51,50
279,3,0,9:22,13,0,14,8,2,0,0,0,0,19,46,17,14,33,30,15,39,38,8,51,50
280,3,0,9:15,7,0,46,0,3,21,0,0,0,19,46,17,14,33,30,15,39,38,8,51,50
281,3,0,8:45,13,1,3,55,2,0,0,0,0,23,37,38,33,55,30,12,20,16,3,36,50
282,3,0,8:31,9,1,3,0,3,0,0,0,0,23,37,38,33,55,30,12,20,16,3,36,50
283,3,0,7:47,13,0,12,51,2,0,0,0,0,63,12,64,44,54,30,15,42,81,24,51,50
284,3,0,7:41,1,0,12,0,3,57,2,0,0,63,12,64,44,54,30,15,42,81,24,51,50
285,3,0,6:47,2,1,84,0,3,33,1,16,51,46,17,22,6,14,30,84,16,41,36,51,50
286,3,0,6:47,4,0,37,20,1,0,0,0,0,37,12,38,33,55,30,12,15,20,8,24,50
287,3,0,6:14,7,0,33,0,3,58,1,0,0,37,12,38,33,55,30,12,15,20,8,24,50
288,3,0,5:44,5,0,44,39,2,0,0,0,0,19,46,17,44,54,30,42,81,39,3,36,50
289,3,0,5:34,1,0,46,0,3,20,0,0,0,19,46,17,44,54,30,42,81,39,3,36,50
290,3, ,5:33,3,0,0,0,0,0,0,0,0,19,46,17,44,54,30,42,81,39,3,36,50
291,3,0,5:33,4,1,46,20,2,0,0,0,0,19,46,17,33,55,30,12,15,20,3,36,50
292,3,0,5:22,5,1,20,46,2,0,0,0,0,19,46,17,33,55,30,12,15,20,3,36,50
293,3,0,5:12,5,1,20,17,3,0,0,0,0,19,46,17,33,55,30,12,15,20,3,36,50
294,3,0,5:06,6,0,33,12,2,0,0,0,0,19,46,17,33,55,30,12,15,20,3,36,50
295,3,-1,5:06,4,0,37,42,2,0,0,0,0,23,37,44,55,30,0,12,42,81,3,24,50
296,3, ,4:20,3,1,0,0,0,0,0,0,0,23,12,44,54,30,0,12,42,81,3,24,50
297,3,1,4:20,7,1,3,0,3,59,2,0,0,23,12,44,54,30,0,12,42,81,3,24,50
298,3,-1,4:20,4,0,23,84,2,0,0,0,0,23,12,44,54,30,0,84,39,16,3,24,50
299,3,1,3:52,7,1,16,0,3,47,1,0,0,23,37,44,54,30,0,84,39,16,3,24,50
300,3,0,3:02,5,0,6,42,2,0,0,0,0,11,23,6,33,55,30,12,42,81,36,51,50
301,3,0,2:50,13,1,36,46,2,0,0,0,0,11,23,46,6,55,30,12,42,81,36,51,50
302,3,0,2:19,13,1,39,44,2,0,0,0,0,11,46,17,33,44,30,12,84,39,3,24,50
303,3,0,2:01,5,1,24,37,1,0,0,0,0,37,63,17,33,44,30,84,39,16,3,24,50
304,3,0,1:58,13,0,63,3,2,0,0,0,0,37,63,17,44,54,30,84,39,16,3,24,50
305,3,0,0:54,1,1,12,0,3,44,1,0,0,11,23,38,33,54,30,12,15,42,81,3,51
306,3, ,0:54,3,1,0,0,0,0,0,0,0,11,23,38,33,54,30,12,15,42,81,3,51
307,3,0,0:54,4,0,37,20,2,0,0,0,0,37,46,17,33,55,30,12,20,81,84,3,24
308,3, ,0:32,3,1,0,0,0,0,0,0,0,37,46,17,33,55,30,12,20,81,84,3,24
309,3,0,0:32,1,1,24,0,3,59,2,0,0,37,46,17,33,55,30,12,20,81,84,3,24
310,3,0,0:32,4,1,23,42,3,0,0,0,0,11,23,12,33,44,30,12,42,81,84,3,24
311,3,0,0:19,5,0,44,12,2,0,0,0,0,11,23,12,33,44,30,12,42,81,84,3,24
312,3,0,0:17,6,0,23,0,2,0,0,0,0,11,23,12,33,44,30,12,42,81,84,3,24
313,3,-1,0:17,4,0,37,12,2,0,0,0,0,11,37,33,44,30,0,12,42,81,84,3,24
314,3,-1,0:01,13,1,3,44,2,0,0,0,0,11,37,33,44,30,0,12,42,81,84,3,24
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,37,33,44,30,0,12,42,81,84,3,24
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
12,BRIAN ROLSTON
64,LANE MACDERMID
54,ADAM MCQUAID
22,SHAWN THORNTON
63,BRAD MARCHAND
14,JOE CORVO
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
42,TYLER BOZAK
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
19,JOFFREY LUPUL
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
38,JAY ROSEHILL
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
