# 2008/10/12 
# PHX , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:38,3,2,0,0,0,0,0,0,0,12,13,17,4,44,30,15,14,2,25,40,35
263,3,0,6:38,4,0,11,7,1,0,0,0,0,11,34,41,4,44,30,7,20,8,2,25,35
264,3,0,6:28,5,1,25,34,2,0,0,0,0,11,34,41,21,53,30,7,20,8,2,25,35
265,3,0,6:23,7,1,2,0,3,45,2,0,0,11,34,41,21,53,30,7,20,8,2,25,35
266,3, ,6:22,3,1,0,0,0,0,0,0,0,11,34,41,21,53,30,7,20,8,2,25,35
267,3,0,6:22,4,1,11,15,3,0,0,0,0,11,34,41,4,44,30,15,10,14,2,25,35
268,3,0,5:38,5,0,4,14,2,0,0,0,0,11,34,41,4,44,30,15,10,14,2,25,35
269,3,0,5:33,6,1,15,4,3,0,0,0,0,11,34,41,4,44,30,15,10,14,2,25,35
270,3, ,5:33,3,9,0,0,0,0,0,0,0,11,34,41,4,44,30,10,14,2,25,35,0
271,3,1,5:33,4,0,28,26,3,0,0,0,0,23,28,17,89,55,30,22,26,23,27,35,0
272,3,1,5:28,1,0,23,0,3,56,2,0,0,23,28,17,89,55,30,22,26,23,27,35,0
273,3, ,5:27,3,1,0,0,0,0,0,0,0,23,28,17,89,55,30,22,26,23,27,35,0
274,3,-1,5:27,4,1,28,26,2,0,0,0,0,23,28,17,89,55,30,22,26,23,27,35,0
275,3,-1,4:42,1,1,32,0,3,15,6,0,0,12,23,91,19,55,30,26,32,23,27,35,0
276,3, ,4:41,3,1,0,0,0,0,0,0,0,12,23,91,19,55,30,26,32,23,27,35,0
277,3,1,4:41,4,0,12,17,2,0,0,0,0,12,88,91,19,53,30,17,32,2,25,35,0
278,3, ,4:22,3,5,0,0,0,0,0,0,0,12,88,91,19,53,30,17,32,2,25,35,0
279,3,-1,4:22,4,1,91,26,3,0,0,0,0,12,88,91,19,53,30,22,26,2,25,35,0
280,3,-1,4:17,7,1,25,0,3,59,3,0,0,12,88,91,19,53,30,22,26,2,25,35,0
281,3,1,3:43,1,0,91,0,3,17,1,0,0,12,88,91,19,4,30,22,26,2,25,35,0
282,3,1,3:41,1,0,12,0,3,14,1,0,0,12,88,91,19,4,30,22,26,2,25,35,0
283,3,1,3:40,2,0,19,0,3,12,6,91,12,12,88,91,19,4,30,22,26,2,25,35,0
284,3, ,3:40,3,0,0,0,0,0,0,0,0,12,88,91,19,4,30,22,26,2,25,35,0
285,3,0,3:40,4,0,11,20,1,0,0,0,0,11,34,41,4,44,30,17,20,16,5,40,35
286,3,0,3:27,2,1,16,0,3,38,3,17,5,11,34,41,3,21,30,17,20,16,5,40,35
287,3,0,3:27,4,1,11,7,1,0,0,0,0,11,34,41,4,44,30,7,20,8,23,27,35
288,3,0,2:58,7,0,11,0,3,43,2,0,0,11,34,41,53,55,30,7,20,8,23,27,35
289,3,0,2:49,6,1,23,41,2,0,0,0,0,11,34,41,53,55,30,7,20,8,23,27,35
290,3,-1,2:49,4,1,28,26,2,0,0,0,0,23,28,91,13,55,30,22,26,2,25,35,0
291,3,1,2:39,1,0,55,0,3,48,3,0,0,23,28,91,13,55,30,22,26,2,25,35,0
292,3,1,1:58,1,0,13,0,3,41,2,0,0,23,28,91,13,55,30,22,26,2,25,35,0
293,3,1,1:45,7,0,13,0,3,32,3,0,0,23,28,91,13,55,30,22,26,2,25,35,0
294,3,-1,1:38,13,0,55,2,2,0,0,0,0,23,28,91,13,55,30,22,26,2,25,35,0
295,3,0,0:34,1,1,15,0,3,33,3,0,0,12,88,19,4,44,30,15,10,14,5,23,27
296,3,0,0:31,6,0,19,10,2,0,0,0,0,12,88,19,4,44,30,15,10,14,5,23,27
297,3,1,0:31,4,1,11,15,3,0,0,0,0,11,34,4,44,30,0,15,8,10,14,25,27
298,3, ,0:24,3,4,0,0,0,0,0,0,0,11,34,4,44,30,0,15,8,10,14,25,27
299,3,1,0:24,4,1,11,15,3,0,0,0,0,11,34,4,44,30,0,15,8,10,14,25,27
300,3,1,0:19,1,1,27,0,3,36,3,0,0,11,34,4,44,30,0,15,8,10,14,25,27
301,3, ,0:01,3,2,0,0,0,0,0,0,0,11,34,4,44,30,0,15,8,10,14,25,27
302,3,1,0:01,6,1,14,4,0,0,0,0,0,11,34,4,44,30,0,15,8,10,14,25,27
303,3,0,0:01,6,1,15,44,0,0,0,0,0,23,91,41,89,30,0,15,8,10,25,27,0
304,3,-1,0:01,6,1,10,11,0,0,0,0,0,23,91,41,89,30,0,22,26,5,40,35,0
305,3,-1,0:01,6,1,14,11,0,0,0,0,0,23,91,41,89,30,0,22,26,5,40,35,0
306,3,-1,0:01,6,1,25,0,0,0,0,0,0,23,91,41,89,30,0,22,26,5,40,35,0
307,3,1,0:01,6,0,44,15,0,0,0,0,0,23,91,41,89,30,0,0,0,0,0,0,0
308,3,1,0:01,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,1,0:01,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,0,0:01,4,0,91,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
7,BRENDAN MORRISON
32,TRAVIS MOEN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
2,KEN KLEE
16,GEORGE PARROS
15,RYAN GETZLAF
25,CHRIS PRONGER
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
5,STEVE MONTADOR
44,ROB NIEDERMAYER
