# 2008/10/12 
# COL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:05,4,1,26,10,2,0,0,0,0,26,23,94,24,44,31,10,27,34,44,71,32
263,3,0,2:39,13,0,44,44,2,0,0,0,0,26,23,94,24,44,31,27,34,18,44,71,32
264,3,0,2:29,9,1,27,0,3,0,0,0,0,26,23,94,24,44,31,27,34,18,44,71,32
265,3,0,2:02,1,1,43,0,3,49,2,0,0,19,54,8,22,24,31,34,83,18,24,43,32
266,3, ,2:01,3,0,0,0,0,0,0,0,0,19,54,8,22,24,31,34,83,18,24,43,32
267,3,0,2:01,4,0,19,10,2,0,0,0,0,19,14,28,5,52,31,10,83,26,24,43,32
268,3,0,1:46,7,0,28,0,3,46,1,0,0,19,14,28,5,52,31,10,83,26,24,43,32
269,3,0,1:34,1,1,83,0,3,46,1,0,0,19,14,28,5,52,31,10,83,26,24,37,32
270,3,0,1:21,5,0,94,37,2,0,0,0,0,26,23,94,4,5,31,13,89,26,37,77,32
271,3, ,1:13,3,6,0,0,0,0,0,0,0,26,23,94,4,5,31,12,13,89,37,77,32
272,3,0,1:13,4,1,26,13,3,0,0,0,0,26,23,94,4,5,31,12,13,89,37,77,32
273,3,0,1:11,13,1,13,5,2,0,0,0,0,26,23,94,4,5,31,12,13,89,37,77,32
274,3,0,1:05,13,1,77,94,2,0,0,0,0,26,23,94,4,5,31,12,13,89,37,77,32
275,3,0,0:56,13,1,13,4,2,0,0,0,0,26,23,94,4,22,31,12,13,89,37,77,32
276,3, ,0:55,3,4,0,0,0,0,0,0,0,26,23,94,4,22,31,12,13,89,37,77,32
277,3,0,0:54,4,0,19,34,2,0,0,0,0,19,16,54,22,52,31,27,34,18,44,71,32
278,3,0,0:08,13,1,44,54,2,0,0,0,0,19,16,54,22,52,31,27,34,18,44,71,32
279,3,0,0:06,2,1,27,0,3,11,5,18,44,19,16,54,22,52,31,27,34,18,44,71,32
280,3, ,0:06,3,0,0,0,0,0,0,0,0,19,16,54,22,52,31,27,34,18,44,71,32
281,3,0,0:06,4,0,19,10,1,0,0,0,0,19,26,23,94,4,22,10,34,18,44,71,32
282,3,0,0:02,13,0,23,18,1,0,0,0,0,19,26,23,94,4,22,10,34,18,44,71,32
283,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,23,94,4,22,10,34,18,44,71,32
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
24,RUSLAN SALEI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
