# 2008/10/12 
# S.J , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:24,9,1,12,0,3,0,0,0,0,8,9,4,44,33,0,11,12,28,23,42,35
263,3,1,4:53,9,1,35,0,2,0,0,0,0,25,9,4,44,33,0,9,11,26,28,42,35
264,3,0,3:27,13,1,8,10,2,0,0,0,0,12,25,4,10,44,33,22,17,24,6,8,35
265,3, ,3:14,3,0,0,0,0,0,0,0,0,12,16,25,21,22,33,22,17,25,6,8,35
266,3,0,3:14,4,1,19,26,1,0,0,0,0,19,14,16,21,22,33,26,17,24,2,21,35
267,3, ,3:06,3,1,0,0,0,0,0,0,0,19,14,16,21,22,33,26,17,24,2,21,35
268,3,0,3:06,4,1,12,26,3,0,0,0,0,12,19,14,21,22,33,26,17,24,8,42,35
269,3,0,2:14,13,1,23,4,2,0,0,0,0,8,25,9,4,44,33,11,23,25,2,42,35
270,3, ,2:13,3,4,0,0,0,0,0,0,0,8,25,9,4,44,33,11,23,25,2,42,35
271,3,0,2:13,4,1,8,28,3,0,0,0,0,8,12,9,4,44,33,9,12,28,2,6,35
272,3, ,1:33,3,6,0,0,0,0,0,0,0,19,25,29,3,10,33,9,12,28,2,6,35
273,3,0,1:33,4,0,27,28,3,0,0,0,0,27,25,29,3,10,33,9,12,28,2,6,35
274,3,0,1:24,5,0,27,9,3,0,0,0,0,27,25,29,3,10,33,9,12,28,2,6,35
275,3,0,1:07,1,1,11,0,3,45,2,0,0,27,25,29,3,10,33,11,23,24,25,8,42
276,3,0,0:47,7,0,19,0,1,72,1,0,0,12,19,14,4,44,33,11,23,24,25,8,42
277,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,4,44,33,11,23,24,25,8,42
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
43,LUKAS KASPAR
25,MIKE GRIER
22,DAN BOYLE
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
33,BRIAN BOUCHER
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
25,MATT MOULSON
