# 2013/12/29 
# MTL , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:11,13,0,14,51,2,0,0,0,0,14,32,26,76,30,0,16,24,20,51,77,30
263,3, ,4:06,3,2,0,0,0,0,0,0,0,14,32,26,76,30,0,16,24,20,51,77,30
264,3,-1,4:06,4,0,81,27,1,0,0,0,0,81,8,76,79,30,0,11,27,14,4,7,30
265,3,1,3:34,5,1,4,81,2,0,0,0,0,81,8,26,61,30,0,11,27,14,4,7,30
266,3,-1,3:08,13,1,11,26,2,0,0,0,0,14,21,26,61,30,0,11,16,24,51,77,30
267,3,-1,2:59,1,0,26,0,3,60,2,0,0,14,21,26,61,30,0,16,24,20,51,77,30
268,3,1,2:51,13,0,61,77,2,0,0,0,0,14,21,26,61,30,0,16,24,20,51,77,30
269,3,0,2:15,8,0,48,0,3,0,0,0,0,48,11,67,55,76,30,18,57,24,51,77,30
270,3,0,2:11,13,0,76,24,2,0,0,0,0,48,11,67,55,76,30,18,57,24,51,77,30
271,3, ,2:05,3,3,0,0,0,0,0,0,0,48,11,67,55,76,30,18,57,24,51,77,30
272,3,0,2:05,4,0,51,57,3,0,0,0,0,51,11,67,76,79,30,18,57,82,7,43,30
273,3,0,2:02,7,0,79,0,3,47,2,0,0,51,11,67,76,79,30,18,57,82,7,43,30
274,3,0,1:59,5,1,82,76,2,0,0,0,0,51,11,67,76,79,30,18,57,82,7,43,30
275,3, ,1:53,3,6,0,0,0,0,0,0,0,51,11,67,76,79,30,18,57,82,7,43,30
276,3,0,1:53,4,0,51,57,3,0,0,0,0,51,81,11,67,76,79,18,57,82,7,43,30
277,3, ,1:29,3,10,0,0,0,0,0,0,0,51,81,11,67,76,79,18,57,82,7,43,30
278,3,0,1:29,4,0,14,16,1,0,0,0,0,14,27,48,21,76,79,16,24,20,7,43,30
279,3,0,1:00,1,0,27,0,3,37,2,0,0,14,27,48,21,76,79,16,24,20,7,43,30
280,3,0,0:33,5,1,51,48,2,0,0,0,0,14,27,48,21,76,79,16,24,20,4,51,30
281,3,0,0:28,1,0,27,0,3,18,3,0,0,14,27,48,21,76,79,16,24,20,4,51,30
282,3,0,0:22,5,0,27,16,3,0,0,0,0,14,27,48,21,76,79,16,24,20,4,51,30
283,3,0,0:17,2,1,20,0,1,95,6,51,0,14,27,48,21,76,79,16,24,20,4,51,30
284,3,0,0:17,4,1,81,15,1,0,0,0,0,81,8,32,55,61,30,15,12,21,4,72,30
285,3,0,0:13,5,0,32,72,1,0,0,0,0,81,8,32,55,61,30,15,12,21,4,72,30
286,3, ,0:02,3,10,0,0,0,0,0,0,0,81,8,32,55,61,30,15,12,21,4,72,30
287,3,0,0:02,4,1,81,15,1,0,0,0,0,81,8,32,55,61,30,15,12,21,4,72,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,81,8,32,55,61,30,15,12,21,4,72,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
8,BRANDON PRUST
61,RAPHAEL DIAZ
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
4,DYLAN OLSEN
24,BRAD BOYES
77,TOM GILBERT
21,KRYS BARCH
51,BRIAN CAMPBELL
30,SCOTT CLEMMENSEN
57,MARCEL GOC
72,ALEX PETROVIC
27,NICK BJUGSTAD
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
15,DREW SHORE
