# 2013/12/29 
# STL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:37,4,1,21,20,1,0,0,0,0,21,91,56,19,27,1,16,20,21,24,27,32
263,3,0,13:41,9,0,32,0,3,0,0,0,0,40,10,32,19,27,1,16,20,21,23,36,32
264,3,0,13:30,7,0,19,0,3,59,1,0,0,40,10,32,19,27,1,16,20,21,23,36,32
265,3, ,13:29,3,0,0,0,0,0,0,0,0,40,10,32,19,27,1,16,20,21,23,36,32
266,3,0,13:29,4,1,17,17,2,0,0,0,0,9,17,74,19,27,1,17,12,72,4,33,32
267,3,0,13:10,5,0,22,72,2,0,0,0,0,9,17,74,5,22,1,17,12,72,4,33,32
268,3,0,12:59,13,1,33,17,2,0,0,0,0,9,17,74,5,22,1,17,12,72,4,33,32
269,3,0,12:34,7,1,27,0,3,64,2,0,0,9,17,74,5,22,1,10,17,12,4,27,32
270,3,0,12:29,13,1,27,9,2,0,0,0,0,9,17,74,5,22,1,10,17,12,4,27,32
271,3,0,11:24,5,0,19,21,2,0,0,0,0,21,91,56,19,27,1,16,20,21,4,23,32
272,3,0,11:21,1,1,16,0,3,24,1,0,0,21,91,56,19,27,1,16,20,21,4,23,32
273,3,0,11:11,8,1,16,0,1,0,0,0,0,21,91,56,19,27,1,16,20,21,4,23,32
274,3,0,10:47,9,1,43,0,1,0,0,0,0,40,10,32,5,22,1,91,43,14,23,36,32
275,3,0,10:13,5,1,4,32,2,0,0,0,0,40,10,32,5,22,1,91,43,14,4,23,32
276,3, ,9:57,3,6,0,0,0,0,0,0,0,9,17,74,19,27,1,91,43,72,23,27,32
277,3,0,9:57,4,0,74,91,3,0,0,0,0,9,17,74,19,27,1,91,43,72,23,27,32
278,3,0,9:43,9,1,43,0,2,0,0,0,0,9,17,74,19,27,1,91,43,72,23,27,32
279,3,0,9:39,13,0,17,27,2,0,0,0,0,9,17,74,19,27,1,91,43,72,23,27,32
280,3,0,9:36,7,0,74,0,3,12,6,0,0,9,17,74,19,27,1,91,43,72,23,27,32
281,3, ,9:35,3,0,0,0,0,0,0,0,0,9,17,74,19,27,1,91,43,72,23,27,32
282,3,0,9:35,4,1,17,17,2,0,0,0,0,9,17,74,19,27,1,17,12,72,4,33,32
283,3,0,9:18,13,0,9,33,2,0,0,0,0,9,17,74,19,27,1,17,12,72,4,33,32
284,3, ,9:16,3,1,0,0,0,0,0,0,0,9,17,74,13,27,1,17,12,72,4,33,32
285,3,0,9:16,4,1,12,14,2,0,0,0,0,12,25,26,13,28,1,91,43,14,23,36,32
286,3,0,8:41,7,1,91,0,3,16,5,0,0,21,25,26,19,27,1,91,43,14,23,36,32
287,3,0,8:38,13,1,36,27,2,0,0,0,0,21,25,26,19,27,1,91,43,14,23,36,32
288,3, ,8:37,3,4,0,0,0,0,0,0,0,21,25,26,19,27,1,91,43,14,23,36,32
289,3,0,8:37,4,0,21,20,2,0,0,0,0,21,91,56,5,22,1,16,20,21,24,27,32
290,3, ,8:28,3,10,0,0,0,0,0,0,0,21,91,56,5,22,1,16,20,21,24,27,32
291,3,0,8:28,4,0,21,20,3,0,0,0,0,21,91,56,5,22,1,16,20,21,24,27,32
292,3, ,7:54,3,0,0,0,0,0,0,0,0,40,91,10,5,22,1,16,20,21,24,27,32
293,3,0,7:54,4,0,40,20,3,0,0,0,0,40,10,32,13,28,1,16,20,21,24,27,32
294,3,0,7:09,8,1,13,0,3,0,0,0,0,40,10,32,13,28,1,10,13,38,23,36,32
295,3,0,7:08,7,1,13,0,3,15,6,0,0,40,10,32,13,28,1,10,13,38,23,36,32
296,3,0,6:56,1,1,23,0,1,83,2,0,0,9,17,74,13,28,1,10,17,13,23,33,32
297,3,0,6:06,13,0,22,33,2,0,0,0,0,9,17,74,5,22,1,17,12,14,4,33,32
298,3,0,5:18,1,0,56,0,3,38,2,0,0,21,91,56,19,27,1,91,43,14,23,36,32
299,3,0,5:04,1,1,36,0,3,25,3,0,0,21,91,56,19,27,1,91,43,21,23,36,32
300,3, ,5:04,3,0,0,0,0,0,0,0,0,21,91,56,19,27,1,91,43,21,23,36,32
301,3,0,5:04,4,1,40,20,3,0,0,0,0,17,40,74,19,27,1,16,20,21,4,33,32
302,3,0,4:45,8,1,20,0,2,0,0,0,0,12,25,26,13,28,1,16,20,21,4,33,32
303,3,0,4:37,7,1,21,0,3,32,1,0,0,12,25,26,13,28,1,16,20,21,4,27,32
304,3,0,4:32,1,1,4,0,3,49,1,0,0,12,25,26,13,28,1,16,20,21,4,27,32
305,3,0,3:29,13,1,24,12,2,0,0,0,0,12,25,26,19,27,1,91,43,14,24,27,32
306,3,0,3:20,8,1,14,0,1,0,0,0,0,12,25,26,19,27,1,91,43,14,24,27,32
307,3,0,3:16,9,1,14,0,1,0,0,0,0,17,25,26,19,27,1,91,43,14,24,27,32
308,3,0,3:04,13,0,22,10,2,0,0,0,0,9,17,74,5,22,1,10,13,38,24,33,32
309,3,0,2:54,7,0,74,0,3,46,2,0,0,9,17,74,5,22,1,10,13,38,24,33,32
310,3,0,2:52,8,0,17,0,3,0,0,0,0,9,17,74,5,22,1,10,13,38,24,33,32
311,3,0,2:48,7,0,74,0,3,54,2,0,0,9,17,74,5,22,1,10,13,38,24,33,32
312,3, ,2:25,3,0,0,0,0,0,0,0,0,9,17,74,5,22,1,10,12,38,4,33,32
313,3,0,2:25,4,0,17,17,2,0,0,0,0,9,17,74,5,22,1,17,12,72,4,33,32
314,3,0,2:14,1,1,33,0,3,50,1,0,0,21,91,56,5,13,1,17,12,72,4,33,32
315,3, ,2:13,3,1,0,0,0,0,0,0,0,21,91,56,5,13,1,17,12,72,4,33,32
316,3,0,2:13,4,1,40,17,3,0,0,0,0,21,40,91,19,27,1,17,12,72,24,27,32
317,3,0,1:56,5,0,28,17,2,0,0,0,0,21,91,56,13,28,1,17,12,72,24,27,32
318,3,0,1:25,5,0,10,4,3,0,0,0,0,40,10,32,5,22,1,16,20,21,4,33,32
319,3,0,0:33,9,1,27,0,2,0,0,0,0,9,17,74,19,27,1,91,14,72,27,33,32
320,3,0,0:29,9,1,14,0,1,0,0,0,0,9,17,74,19,27,1,91,14,72,27,33,32
321,3,0,0:18,9,1,14,0,1,0,0,0,0,9,17,74,19,27,1,91,12,14,27,33,32
322,3, ,0:00,11,0,0,0,0,0,0,0,0,17,74,56,19,27,1,91,12,38,4,24,32
323,4, ,5:00,10,0,0,0,0,0,0,0,0,9,17,19,27,1,0,16,20,4,33,32,0
324,4,0,5:00,4,0,17,20,1,0,0,0,0,9,17,19,27,1,0,16,20,4,33,32,0
325,4,0,4:44,1,0,17,0,3,18,1,0,0,9,17,13,28,1,0,16,20,4,33,32,0
326,4,0,3:53,7,0,74,0,3,37,1,0,0,21,74,19,27,1,0,91,14,23,24,32,0
327,4,0,3:49,6,0,74,14,1,0,0,0,0,21,74,19,27,1,0,91,14,23,24,32,0
328,4,1,3:49,4,1,17,14,3,0,0,0,0,17,19,27,1,0,0,91,12,14,33,32,0
329,4,-1,3:31,13,1,33,17,2,0,0,0,0,17,19,27,1,0,0,91,12,14,33,32,0
330,4,1,3:26,7,1,14,0,3,39,2,0,0,17,19,27,1,0,0,91,12,14,33,32,0
331,4, ,3:25,3,4,0,0,0,0,0,0,0,17,19,27,1,0,0,91,12,14,33,32,0
332,4,-1,3:25,4,0,9,14,1,0,0,0,0,9,5,28,1,0,0,91,12,14,33,32,0
333,4,1,2:51,7,1,91,0,3,31,2,0,0,9,5,28,1,0,0,91,12,14,33,32,0
334,4,1,2:35,7,1,14,0,3,38,1,0,0,21,19,27,1,0,0,91,12,14,33,32,0
335,4, ,2:20,3,2,0,0,0,0,0,0,0,17,19,27,1,0,0,17,14,72,24,32,0
336,4,-1,2:20,4,0,17,17,1,0,0,0,0,17,5,28,1,0,0,17,13,72,24,32,0
337,4,-1,2:07,5,0,5,72,2,0,0,0,0,17,5,28,1,0,0,17,13,72,24,32,0
338,4, ,2:06,3,1,0,0,0,0,0,0,0,17,5,28,1,0,0,17,13,72,24,32,0
339,4,1,2:06,4,1,21,17,3,0,0,0,0,21,19,27,1,0,0,17,13,72,24,32,0
340,4,1,2:04,1,1,17,0,3,31,1,0,0,21,19,27,1,0,0,17,13,72,24,32,0
341,4,1,1:52,9,1,32,0,2,0,0,0,0,21,19,27,1,0,0,17,13,72,24,32,0
342,4,0,1:43,9,0,21,0,1,0,0,0,0,21,74,19,27,1,0,20,21,4,33,32,0
343,4,0,1:15,5,0,13,21,2,0,0,0,0,21,74,13,22,1,0,20,21,4,33,32,0
344,4,0,1:09,8,0,13,0,2,0,0,0,0,21,74,13,22,1,0,20,21,4,33,32,0
345,4,0,0:36,6,1,23,12,2,0,0,0,0,12,91,19,27,1,0,17,43,23,24,32,0
346,4,1,0:36,4,0,17,38,3,0,0,0,0,17,25,22,27,1,0,38,4,33,32,0,0
347,4,-1,0:24,13,0,27,38,2,0,0,0,0,17,25,22,27,1,0,38,4,33,32,0,0
348,4,1,0:11,2,0,22,0,3,28,2,27,17,17,25,22,27,1,0,38,4,33,32,0,0
349,4, ,0:11,11,0,0,0,0,0,0,0,0,17,25,22,27,1,0,38,4,33,32,0,0
350,4, ,0:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
13,CARLO COLAIACOVO
40,MAXIM LAPIERRE
32,CHRIS PORTER
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
26,DMITRIJ JASKIN
12,DEREK ROY
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
27,AARON ROME
12,ALEX CHIASSON
13,RAY WHITNEY
33,ALEX GOLIGOSKI
72,ERIK COLE
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
36,CAMERON GAUNCE
23,KEVIN CONNAUTON
16,RYAN GARBUTT
14,JAMIE BENN
