# 2013/12/29 
# NYR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:56,1,0,62,0,3,19,1,0,0,10,62,67,17,27,30,9,26,18,7,22,39
263,3, ,4:39,3,6,0,0,0,0,0,0,0,10,62,67,17,27,30,9,26,18,7,22,39
264,3,0,4:39,4,0,21,9,3,0,0,0,0,20,21,61,17,27,30,9,26,18,7,22,39
265,3,0,4:18,9,0,17,0,3,0,0,0,0,20,21,61,17,27,30,9,26,18,7,22,39
266,3, ,4:16,3,6,0,0,0,0,0,0,0,19,36,62,5,37,30,9,26,18,7,22,39
267,3,0,4:16,4,1,19,9,2,0,0,0,0,19,36,62,5,37,30,9,26,18,7,22,39
268,3,0,4:09,5,1,22,62,2,0,0,0,0,19,36,62,5,37,30,9,26,18,7,22,39
269,3,0,3:40,9,1,23,0,2,0,0,0,0,16,19,15,5,37,30,44,23,56,25,62,39
270,3,0,3:10,5,1,23,15,2,0,0,0,0,22,28,15,17,27,30,44,23,56,25,62,39
271,3,0,3:02,8,0,15,0,3,0,0,0,0,22,28,15,17,27,30,44,23,56,25,62,39
272,3,0,1:47,5,0,20,51,2,0,0,0,0,19,20,61,5,37,30,51,26,18,25,62,39
273,3,0,1:39,1,1,26,0,3,15,0,0,0,19,20,36,5,37,30,9,26,18,25,62,39
274,3, ,1:37,3,0,0,0,0,0,0,0,0,19,20,36,5,37,30,9,26,18,25,62,39
275,3,0,1:37,4,0,19,9,2,0,0,0,0,19,22,36,5,27,30,9,51,26,18,7,77
276,3,0,0:57,5,0,22,18,2,0,0,0,0,19,22,36,5,27,30,9,51,26,18,7,77
277,3, ,0:53,3,0,0,0,0,0,0,0,0,19,22,36,5,27,30,9,51,26,18,7,77
278,3,0,0:53,4,1,19,44,3,0,0,0,0,19,22,36,5,27,30,44,16,26,56,7,77
279,3,0,0:49,1,1,7,0,3,55,2,0,0,19,22,36,5,27,30,44,16,26,56,7,77
280,3, ,0:48,3,1,0,0,0,0,0,0,0,19,22,36,5,27,30,44,16,26,56,7,77
281,3,0,0:48,4,0,21,44,2,0,0,0,0,21,22,61,5,27,30,44,16,26,56,7,77
282,3,0,0:40,13,1,77,61,2,0,0,0,0,21,22,61,5,27,30,44,16,26,56,7,77
283,3,0,0:11,13,0,61,77,2,0,0,0,0,21,22,61,5,27,30,44,16,26,56,7,77
284,3,0,0:05,7,0,61,0,3,52,1,0,0,21,22,61,5,27,30,44,16,26,56,7,77
285,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,61,5,27,30,44,16,26,56,7,77
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEREK STEPAN
16,DERICK BRASSARD
5,DAN GIRARDI
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
10,J.T. MILLER
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
20,CHRIS KREIDER
19,BRAD RICHARDS
37,CONOR ALLEN
28,DOMINIC MOORE
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,DMITRY KOROBOV
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
8,MARK BARBERIO
56,NIKITA KUCHEROV
11,TOM PYATT
17,ALEX KILLORN
51,VALTTERI FILPPULA
