# 2013/12/29 
# NYI , MIN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:33,1,0,26,0,3,31,2,0,0,91,21,26,3,37,60,21,14,29,15,20,37
263,3,0,2:31,6,1,21,51,2,0,0,0,0,91,21,26,3,37,60,21,14,22,29,20,37
264,3,1,2:31,4,0,91,64,3,0,0,0,0,51,91,21,26,47,60,64,24,6,46,37,0
265,3,1,2:21,1,0,51,0,3,44,1,0,0,51,91,21,26,47,60,64,24,6,46,37,0
266,3,-1,2:20,4,1,91,64,2,0,0,0,0,51,91,21,26,47,60,64,24,6,46,37,0
267,3,1,2:06,1,0,91,0,3,37,1,0,0,51,91,21,26,47,60,64,24,6,46,37,0
268,3,1,2:00,9,0,51,0,3,0,0,0,0,51,91,21,26,47,60,64,24,6,46,37,0
269,3,1,1:15,1,0,3,0,3,44,1,0,0,91,21,26,3,47,60,17,19,20,25,37,0
270,3, ,1:14,3,1,0,0,0,0,0,0,0,91,21,26,3,47,60,17,19,20,25,37,0
271,3,-1,1:14,4,1,29,64,2,0,0,0,0,29,13,15,3,44,60,64,24,20,25,37,0
272,3, ,0:00,11,0,0,0,0,0,0,0,0,16,91,26,3,47,60,3,9,21,29,20,25
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
60,KEVIN POULIN
16,PETER REGIN
55,AARON NESS
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
27,MIKE RUPP
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
22,NINO NIEDERREITER
9,MIKKO KOIVU
2,KEITH BALLARD
3,CHARLIE COYLE
