# 2013/12/29 
# WPG , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:10,3,1,0,0,0,0,0,0,0,12,22,40,5,44,35,7,25,55,4,44,1
263,3,0,13:10,4,0,12,7,3,0,0,0,0,12,22,40,5,44,35,7,25,55,4,44,1
264,3,0,12:51,5,0,22,55,3,0,0,0,0,12,22,40,5,44,35,7,25,55,4,44,1
265,3,0,12:51,7,0,12,0,3,19,5,0,0,12,22,40,5,44,35,7,25,55,4,44,1
266,3, ,12:51,3,4,0,0,0,0,0,0,0,12,22,40,5,44,35,7,25,55,4,44,1
267,3,0,12:51,4,1,18,26,1,0,0,0,0,18,26,16,8,39,35,26,29,92,6,8,1
268,3,0,12:25,8,0,18,0,2,0,0,0,0,18,26,16,8,39,35,26,29,92,6,8,1
269,3,0,12:19,6,1,92,8,2,0,0,0,0,18,26,16,8,39,35,26,29,92,6,8,1
270,3,1,12:19,4,0,12,24,3,0,0,0,0,12,18,16,33,39,35,25,24,8,44,1,0
271,3,1,11:51,1,0,16,0,3,12,1,0,0,12,18,16,33,39,35,25,24,8,44,1,0
272,3,1,11:40,1,0,18,0,3,18,1,0,0,12,18,16,33,39,35,25,24,8,44,1,0
273,3,1,11:27,1,0,12,0,3,27,1,0,0,12,18,16,33,39,35,25,24,8,44,1,0
274,3, ,11:27,3,1,0,0,0,0,0,0,0,12,18,16,33,39,35,25,24,8,44,1,0
275,3,1,11:27,4,0,55,7,3,0,0,0,0,55,26,40,9,8,35,7,55,16,61,1,0
276,3,1,10:50,1,0,40,0,3,26,1,0,0,55,26,40,9,8,35,7,55,16,61,1,0
277,3,-1,10:42,13,0,9,61,2,0,0,0,0,55,26,40,9,8,35,7,55,16,61,1,0
278,3,1,10:33,7,0,8,0,3,46,3,0,0,55,26,40,9,8,35,7,55,16,61,1,0
279,3,-1,10:19,13,0,40,55,2,0,0,0,0,55,26,40,9,8,35,7,55,16,61,1,0
280,3,0,10:08,5,1,92,44,2,0,0,0,0,55,26,9,8,44,35,7,55,92,16,61,1
281,3,0,10:05,5,1,55,8,2,0,0,0,0,55,26,9,8,44,35,7,55,92,16,61,1
282,3,0,9:38,1,1,9,0,3,44,1,0,0,12,22,67,5,44,35,9,90,11,6,8,1
283,3, ,9:14,3,0,0,0,0,0,0,0,0,17,14,27,33,44,35,9,90,11,6,8,1
284,3,0,9:14,13,1,11,27,2,0,0,0,0,17,14,27,33,44,35,9,90,11,6,8,1
285,3,0,9:14,4,0,55,7,2,0,0,0,0,12,55,22,7,33,35,7,25,55,16,61,1
286,3,0,9:08,5,1,25,7,3,0,0,0,0,12,55,22,7,33,35,7,25,55,16,61,1
287,3,0,8:46,5,1,16,22,1,0,0,0,0,12,22,40,7,33,35,7,25,55,16,61,1
288,3,0,8:38,5,0,8,25,2,0,0,0,0,12,22,40,8,33,35,7,25,92,8,16,1
289,3,0,8:18,2,0,16,0,3,43,1,26,8,18,26,16,8,39,35,26,29,92,6,8,1
290,3,0,8:18,4,1,18,26,1,0,0,0,0,18,26,16,5,44,35,26,29,92,6,8,1
291,3,0,7:49,2,1,29,0,3,24,2,92,6,55,67,9,5,44,35,26,29,92,4,44,1
292,3,0,7:49,4,1,55,9,1,0,0,0,0,55,67,9,8,39,35,9,90,11,4,44,1
293,3,0,7:34,1,1,9,0,3,24,1,0,0,55,67,9,8,39,35,9,90,11,4,44,1
294,3, ,7:34,3,1,0,0,0,0,0,0,0,55,67,9,8,39,35,9,90,11,4,44,1
295,3,0,7:34,4,1,12,90,3,0,0,0,0,12,22,40,8,39,35,9,90,11,16,61,1
296,3,0,7:28,13,1,9,8,2,0,0,0,0,12,22,40,8,39,35,9,90,11,16,61,1
297,3,0,7:07,7,1,16,0,3,62,3,0,0,12,22,40,8,39,35,9,90,11,16,61,1
298,3, ,7:07,3,1,0,0,0,0,0,0,0,12,22,40,8,39,35,9,90,11,16,61,1
299,3,0,7:07,4,1,12,7,3,0,0,0,0,12,22,40,7,33,35,7,25,55,16,61,1
300,3,0,6:38,5,0,27,7,1,0,0,0,0,17,14,27,7,33,35,7,25,55,6,8,1
301,3,0,6:35,5,1,25,7,3,0,0,0,0,17,14,27,7,33,35,7,25,55,6,8,1
302,3,0,6:30,5,1,55,14,1,0,0,0,0,17,14,27,7,33,35,7,25,55,6,8,1
303,3,0,6:29,5,0,7,25,2,0,0,0,0,17,14,27,7,33,35,7,25,55,6,8,1
304,3,0,6:04,1,1,24,0,3,37,1,0,0,17,14,27,5,44,35,90,24,58,6,8,1
305,3,0,5:41,5,0,26,8,3,0,0,0,0,18,26,16,8,44,35,26,90,58,6,8,1
306,3,0,5:26,5,1,44,26,2,0,0,0,0,18,26,16,8,39,35,26,29,92,4,44,1
307,3,0,5:20,7,0,8,0,3,49,1,0,0,18,26,16,8,39,35,26,29,92,4,44,1
308,3, ,5:20,3,0,0,0,0,0,0,0,0,18,26,16,8,39,35,26,29,92,4,44,1
309,3,0,5:20,4,1,18,26,2,0,0,0,0,18,26,16,8,39,35,26,29,92,6,8,1
310,3, ,4:40,3,4,0,0,0,0,0,0,0,12,22,40,7,33,35,25,26,92,4,44,1
311,3,0,4:40,4,0,12,7,1,0,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
312,3,0,4:28,7,0,40,0,3,39,1,0,0,12,22,40,5,44,35,7,25,55,16,61,1
313,3,0,4:08,7,0,22,0,3,22,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
314,3,0,4:01,13,0,44,7,2,0,0,0,0,12,22,40,5,44,35,7,25,55,16,61,1
315,3,0,3:22,1,0,55,0,3,18,1,0,0,55,67,9,7,33,35,9,90,11,4,44,1
316,3,0,3:19,5,1,44,55,2,0,0,0,0,55,67,9,7,33,35,9,90,11,4,44,1
317,3,0,3:12,7,0,7,0,3,68,3,0,0,55,67,9,7,33,35,9,90,11,4,44,1
318,3,0,2:28,1,1,26,0,3,26,1,0,0,18,26,16,8,39,35,26,29,92,8,61,1
319,3,0,2:03,1,1,55,0,3,42,3,0,0,12,22,40,8,44,35,7,25,55,16,61,1
320,3, ,2:03,3,1,0,0,0,0,0,0,0,12,22,40,8,44,35,7,25,55,16,61,1
321,3,0,2:03,4,1,55,7,3,0,0,0,0,12,55,22,5,44,35,7,25,55,16,61,1
322,3,0,1:53,13,1,61,5,2,0,0,0,0,12,55,22,5,44,35,7,25,55,16,61,1
323,3,0,1:52,5,1,7,55,3,0,0,0,0,12,55,22,5,44,35,7,25,55,16,61,1
324,3,0,0:47,1,0,9,0,3,41,3,0,0,55,67,9,8,39,35,9,90,11,4,44,1
325,3, ,0:46,3,1,0,0,0,0,0,0,0,55,67,9,8,39,35,9,90,11,4,44,1
326,3,0,0:46,4,0,9,26,3,0,0,0,0,55,67,9,8,39,35,26,29,92,16,61,1
327,3,0,0:31,1,1,92,0,3,38,1,0,0,55,67,9,8,39,35,26,29,92,16,61,1
328,3,0,0:18,1,1,26,0,3,45,1,0,0,18,26,9,7,33,35,26,29,92,6,8,1
329,3,0,0:01,13,0,33,8,2,0,0,0,0,18,26,16,7,33,35,26,29,92,6,8,1
330,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,7,33,35,26,29,92,6,8,1
331,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,8,39,35,0,0,0,0,0,0,0
332,4,0,5:00,4,0,18,26,1,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
333,4,0,4:48,1,0,16,0,3,38,1,0,0,18,16,8,39,35,0,26,92,6,8,1,0
334,4, ,4:48,3,1,0,0,0,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
335,4,0,4:48,4,0,18,26,3,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
336,4,0,4:38,5,1,8,39,2,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
337,4,0,4:33,13,0,8,8,2,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
338,4,0,4:28,5,0,16,8,3,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
339,4,0,4:14,13,0,16,8,2,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
340,4,0,4:13,1,0,18,0,3,18,1,0,0,18,16,8,39,35,0,26,92,6,8,1,0
341,4, ,4:13,3,1,0,0,0,0,0,0,0,18,16,8,39,35,0,26,92,6,8,1,0
342,4,0,4:13,4,1,55,9,2,0,0,0,0,55,26,33,44,35,0,9,90,4,44,1,0
343,4,0,4:04,5,0,26,9,3,0,0,0,0,55,26,33,44,35,0,9,90,4,44,1,0
344,4,0,3:47,8,1,90,0,3,0,0,0,0,55,26,33,44,35,0,9,90,4,44,1,0
345,4,0,3:31,1,1,9,0,3,40,1,0,0,55,26,33,44,35,0,9,90,4,44,1,0
346,4,0,3:23,1,1,4,0,1,85,1,0,0,55,9,33,44,35,0,9,90,4,44,1,0
347,4, ,3:13,3,2,0,0,0,0,0,0,0,12,9,8,44,35,0,7,29,16,61,1,0
348,4,0,3:13,4,0,12,7,1,0,0,0,0,12,9,8,39,35,0,7,29,16,61,1,0
349,4,0,2:58,7,0,9,0,3,36,1,0,0,12,9,8,39,35,0,7,29,16,61,1,0
350,4, ,2:43,3,2,0,0,0,0,0,0,0,12,9,8,39,35,0,7,29,16,61,1,0
351,4,0,2:43,4,1,40,26,1,0,0,0,0,40,67,7,33,35,0,26,92,6,8,1,0
352,4,0,2:28,9,1,6,0,1,0,0,0,0,40,67,7,33,35,0,26,92,6,8,1,0
353,4,0,2:11,13,0,40,6,2,0,0,0,0,40,67,7,33,35,0,26,92,6,8,1,0
354,4,0,2:05,5,1,8,40,2,0,0,0,0,40,67,7,33,35,0,26,92,6,8,1,0
355,4,0,1:57,13,0,7,92,2,0,0,0,0,40,67,7,33,35,0,26,92,6,8,1,0
356,4,0,1:04,1,0,16,0,3,16,6,0,0,55,16,8,39,35,0,9,29,4,44,1,0
357,4,0,0:40,1,1,61,0,3,24,1,0,0,55,26,8,33,35,0,9,90,16,61,1,0
358,4,0,0:35,1,1,90,0,3,21,1,0,0,55,26,8,33,35,0,9,90,16,61,1,0
359,4,0,0:27,1,1,16,0,3,45,2,0,0,55,26,8,33,35,0,9,90,16,61,1,0
360,4,0,0:21,5,1,16,8,3,0,0,0,0,55,26,8,33,35,0,9,90,16,61,1,0
361,4,0,0:13,8,1,7,0,1,0,0,0,0,55,26,7,33,35,0,7,90,16,61,1,0
362,4,0,0:12,8,1,7,0,2,0,0,0,0,55,26,7,33,35,0,7,90,16,61,1,0
363,4,0,0:04,13,0,26,16,2,0,0,0,0,55,26,7,33,35,0,7,90,16,61,1,0
364,4,0,0:02,2,0,26,0,3,10,1,55,33,55,26,7,33,35,0,7,90,16,61,1,0
365,4, ,0:02,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,4, ,0:02,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
18,BRYAN LITTLE
17,JAMES WRIGHT
44,ZACH BOGOSIAN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
9,EVANDER KANE
39,TOBIAS ENSTROM
27,ERIC TANGRADI
8,JACOB TROUBA
26,BLAKE WHEELER
14,ANTHONY PELUSO
7,KEATON ELLERBY
5,MARK STUART
35,AL MONTOYA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
44,RYAN WILSON
8,JAN HEJDA
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
7,JOHN MITCHELL
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
1,SEMYON VARLAMOV
11,JAMIE MCGINN
