# 2013/12/29 
# CAR , TOR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,1,0:46,4,1,22,19,3,0,0,0,0,22,39,4,27,30,0,81,19,21,3,4,45
263,2,1,0:31,7,1,3,0,3,34,1,0,0,22,39,4,27,30,0,81,19,21,3,4,45
264,2,1,0:24,1,1,4,0,3,42,1,0,0,22,39,4,27,30,0,81,19,21,3,4,45
265,2,1,0:19,1,1,19,0,3,14,3,0,0,22,39,4,27,30,0,81,19,21,3,4,45
266,2, ,0:00,11,0,0,0,0,0,0,0,0,22,39,4,27,30,0,81,19,21,3,4,45
267,3, ,20:00,10,0,0,0,0,0,0,0,0,22,39,65,73,30,0,81,19,21,3,4,45
268,3,-1,20:00,4,0,22,19,1,0,0,0,0,22,39,65,73,30,0,81,19,21,3,4,45
269,3,-1,19:38,5,0,39,19,2,0,0,0,0,22,39,65,73,30,0,81,19,21,3,4,45
270,3,-1,19:23,1,0,22,0,3,49,1,0,0,22,39,4,27,30,0,81,19,21,3,4,45
271,3,1,19:02,7,1,4,0,3,56,1,0,0,20,18,4,27,30,0,81,19,21,4,51,45
272,3,0,18:44,5,0,4,19,2,0,0,0,0,11,20,18,4,27,30,81,19,21,4,51,45
273,3,0,18:42,1,1,21,0,3,8,0,0,0,11,20,18,4,27,30,81,19,21,4,51,45
274,3,0,18:26,13,0,27,36,2,0,0,0,0,11,14,28,5,27,30,71,21,41,36,51,45
275,3, ,18:23,3,1,0,0,0,0,0,0,0,11,14,28,5,27,30,71,21,41,36,51,45
276,3,0,18:23,1,0,14,0,3,50,1,0,0,11,14,28,5,27,30,71,21,41,36,51,45
277,3,0,18:23,4,1,12,11,2,0,0,0,0,12,53,15,5,6,30,11,71,41,3,36,45
278,3,0,18:09,1,0,15,0,1,74,1,0,0,12,53,15,5,6,30,11,71,41,3,36,45
279,3, ,17:49,3,2,0,0,0,0,0,0,0,12,53,15,5,6,30,11,71,41,3,36,45
280,3,0,17:49,4,0,11,42,1,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
281,3,0,17:19,13,0,73,81,3,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
282,3, ,17:19,3,4,0,0,0,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
283,3,0,17:19,4,1,22,29,3,0,0,0,0,22,18,21,65,73,30,24,28,29,15,44,45
284,3,0,17:04,5,0,18,15,3,0,0,0,0,22,18,21,65,73,30,24,28,29,15,44,45
285,3,0,17:01,9,1,28,0,2,0,0,0,0,22,18,21,65,73,30,24,28,29,15,44,45
286,3,0,16:59,1,0,18,0,3,7,4,0,0,22,18,21,65,73,30,24,28,29,15,44,45
287,3,0,16:38,5,1,4,20,2,0,0,0,0,20,18,21,5,6,30,24,19,29,4,51,45
288,3,0,16:17,8,1,19,0,3,0,0,0,0,20,39,32,5,6,30,43,19,12,4,51,45
289,3,0,16:10,13,1,51,5,2,0,0,0,0,20,39,32,5,6,30,43,19,12,4,51,45
290,3, ,16:01,3,1,0,0,0,0,0,0,0,20,39,32,5,6,30,43,19,12,4,51,45
291,3,0,16:01,1,0,32,0,3,36,1,0,0,20,39,32,5,6,30,43,19,12,4,51,45
292,3,0,16:01,4,0,12,11,3,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
293,3,0,15:25,13,0,27,41,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,36,45
294,3,0,15:15,13,1,71,4,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,15,45
295,3,0,15:15,5,0,4,71,2,0,0,0,0,12,53,15,4,27,30,11,71,41,3,15,45
296,3,0,15:05,8,1,42,0,3,0,0,0,0,12,53,15,4,27,30,42,71,21,15,44,45
297,3,0,15:02,2,1,15,0,3,54,1,42,0,12,53,15,4,27,30,42,71,21,15,44,45
298,3,0,15:02,4,1,11,42,1,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
299,3,0,14:42,1,0,11,0,3,28,1,0,0,11,14,28,65,73,30,42,81,21,4,51,45
300,3,0,14:34,7,0,28,0,3,13,6,0,0,11,14,28,65,73,30,42,81,21,4,51,45
301,3,0,14:27,1,0,65,0,3,63,2,0,0,11,14,28,65,73,30,42,81,21,4,51,45
302,3,0,14:10,13,0,20,43,2,0,0,0,0,14,20,28,5,6,30,43,19,12,15,44,45
303,3,0,13:59,8,0,20,0,2,0,0,0,0,20,39,32,5,6,30,43,19,12,15,44,45
304,3, ,13:59,3,0,0,0,0,0,0,0,0,20,39,32,5,6,30,43,19,12,15,44,45
305,3,0,13:59,4,1,12,11,1,0,0,0,0,12,53,21,4,27,30,11,71,41,3,36,45
306,3,0,13:38,5,1,11,21,2,0,0,0,0,12,53,21,4,27,30,11,71,41,3,36,45
307,3,0,13:04,1,1,3,0,3,54,2,0,0,12,53,21,4,27,30,11,71,41,3,36,45
308,3,0,12:55,6,1,71,30,3,0,0,0,0,12,14,21,4,27,30,43,71,12,3,36,45
309,3,-1,12:55,4,1,11,11,2,0,0,0,0,11,14,28,32,65,30,11,42,4,15,45,0
310,3, ,12:37,3,3,0,0,0,0,0,0,0,11,14,28,32,65,30,11,41,4,15,45,0
311,3,-1,12:37,4,1,11,11,1,0,0,0,0,11,14,28,32,65,30,11,41,4,15,45,0
312,3,-1,12:20,8,1,41,0,2,0,0,0,0,11,14,28,32,65,30,11,41,4,15,45,0
313,3,-1,11:58,9,1,45,0,2,0,0,0,0,12,53,15,28,4,30,29,21,3,36,45,0
314,3,1,11:33,1,0,28,0,3,52,2,0,0,12,53,15,28,4,30,29,21,3,36,45,0
315,3,1,11:24,1,0,53,0,3,44,1,0,0,12,53,15,28,4,30,29,21,3,36,45,0
316,3, ,11:05,3,3,0,0,0,0,0,0,0,12,53,39,4,27,30,11,41,3,15,45,0
317,3,1,11:05,4,0,20,42,1,0,0,0,0,20,39,21,4,27,30,42,81,15,44,45,0
318,3,0,10:36,7,1,71,0,3,21,6,0,0,20,39,21,4,27,30,42,81,71,44,51,45
319,3,0,10:33,9,0,27,0,2,0,0,0,0,20,39,21,4,27,30,42,81,71,44,51,45
320,3,0,10:21,1,1,51,0,3,62,1,0,0,20,39,21,4,27,30,42,81,71,44,51,45
321,3, ,10:16,3,6,0,0,0,0,0,0,0,20,39,21,4,27,30,42,81,71,44,51,45
322,3,0,10:16,4,1,20,43,3,0,0,0,0,20,39,21,4,27,30,43,19,12,4,51,45
323,3,0,9:58,8,0,32,0,1,0,0,0,0,22,18,32,65,73,30,43,19,12,4,51,45
324,3,0,9:55,1,0,22,0,3,41,1,0,0,22,18,32,65,73,30,43,19,12,4,51,45
325,3,0,9:50,9,1,4,0,2,0,0,0,0,22,18,32,65,73,30,43,19,12,4,51,45
326,3,0,9:46,7,0,65,0,3,61,1,0,0,22,18,32,65,73,30,43,19,12,4,51,45
327,3, ,9:44,3,0,0,0,0,0,0,0,0,22,18,32,65,73,30,43,19,12,4,51,45
328,3,0,9:44,1,0,22,0,3,17,6,0,0,22,18,32,65,73,30,43,19,12,4,51,45
329,3,0,9:44,4,0,22,43,3,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
330,3,0,9:38,1,0,32,0,3,14,1,0,0,22,18,32,65,73,30,43,19,12,15,44,45
331,3,0,9:34,1,0,22,0,3,15,6,0,0,22,18,32,65,73,30,43,19,12,15,44,45
332,3,0,9:25,5,1,43,73,3,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
333,3,0,9:21,5,0,32,15,3,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
334,3,0,9:10,5,1,44,32,2,0,0,0,0,22,18,32,65,73,30,43,19,12,15,44,45
335,3, ,8:51,3,4,0,0,0,0,0,0,0,11,14,28,65,73,30,42,81,21,4,51,45
336,3,0,8:51,4,0,11,42,1,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
337,3,0,8:10,13,1,81,4,2,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
338,3,0,7:57,9,0,30,0,2,0,0,0,0,12,14,28,4,27,30,11,81,21,3,36,45
339,3,0,7:43,7,0,39,0,3,23,3,0,0,12,53,39,6,65,30,11,71,41,3,36,45
340,3,0,7:37,9,1,36,0,2,0,0,0,0,12,53,39,6,65,30,11,71,41,3,36,45
341,3,0,7:18,5,1,3,53,2,0,0,0,0,12,53,39,6,65,30,11,71,41,3,36,45
342,3,0,7:01,5,1,71,15,1,0,0,0,0,12,15,39,6,65,30,11,71,41,3,36,45
343,3,0,6:33,9,0,4,0,2,0,0,0,0,20,15,21,4,27,30,43,19,12,15,44,45
344,3,0,6:16,13,0,4,15,2,0,0,0,0,20,15,21,4,27,30,43,19,12,15,44,45
345,3,0,6:11,1,0,20,0,3,17,3,0,0,20,15,21,4,27,30,43,19,12,15,44,45
346,3,0,5:56,7,0,28,0,3,41,2,0,0,20,28,21,27,73,30,43,81,21,15,51,45
347,3, ,5:53,3,0,0,0,0,0,0,0,0,20,28,21,27,73,30,43,81,21,15,51,45
348,3,0,5:53,4,0,11,42,3,0,0,0,0,11,14,28,65,73,30,11,42,81,4,51,45
349,3,0,5:48,5,1,4,28,2,0,0,0,0,11,14,28,65,73,30,11,42,81,4,51,45
350,3,0,5:37,1,0,28,0,3,53,1,0,0,11,14,28,65,73,30,11,42,81,4,51,45
351,3,0,5:33,8,1,42,0,1,0,0,0,0,11,14,28,65,73,30,11,42,81,4,51,45
352,3,0,5:23,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,11,14,28,65,73,30,42,81,21,3,36,45
353,3,0,4:49,1,1,41,0,3,43,1,0,0,12,53,32,27,65,30,11,71,41,3,36,45
354,3,0,4:00,5,1,19,73,3,0,0,0,0,20,15,39,4,73,30,24,19,12,15,44,45
355,3,0,3:25,5,1,44,20,2,0,0,0,0,20,15,39,6,73,30,24,19,12,15,44,45
356,3,0,3:10,5,1,15,20,2,0,0,0,0,20,15,39,6,73,30,24,19,12,15,44,45
357,3,0,2:59,5,1,15,15,2,0,0,0,0,20,15,28,6,73,30,24,19,12,15,44,45
358,3,0,2:50,8,0,20,0,3,0,0,0,0,20,15,28,6,73,30,24,19,12,15,44,45
359,3, ,2:46,3,1,0,0,0,0,0,0,0,20,15,28,4,27,30,24,19,12,15,44,45
360,3,0,2:46,4,1,11,42,2,0,0,0,0,11,14,28,4,27,30,11,42,81,4,51,45
361,3,0,2:31,5,0,14,51,3,0,0,0,0,11,14,28,4,27,30,11,42,81,4,51,45
362,3, ,2:14,3,1,0,0,0,0,0,0,0,11,14,28,4,27,30,42,81,21,4,51,45
363,3,0,2:14,4,1,12,11,2,0,0,0,0,12,53,21,65,73,30,11,71,41,3,36,45
364,3, ,1:42,3,10,0,0,0,0,0,0,0,12,14,21,65,73,30,11,71,41,3,36,45
365,3,0,1:42,4,0,11,42,1,0,0,0,0,11,14,28,4,27,30,42,81,21,3,36,45
366,3,0,1:17,8,1,42,0,3,0,0,0,0,11,14,28,4,27,30,42,81,21,15,36,45
367,3,0,1:10,1,1,15,0,1,71,2,0,0,11,14,28,4,27,30,42,81,21,4,15,45
368,3,0,0:28,13,1,71,27,2,0,0,0,0,12,20,53,15,27,65,11,71,21,4,15,45
369,3,0,0:08,2,1,3,0,2,130,1,0,0,12,20,53,15,27,65,11,71,41,3,4,45
370,3,0,0:08,4,1,20,11,1,0,0,0,0,20,39,21,6,73,30,11,71,41,3,4,45
371,3, ,0:00,11,0,0,0,0,0,0,0,0,20,39,21,6,73,30,11,71,41,44,51,45
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
65,RON HAINSEY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
32,ZACH BOYCHUK
14,NATHAN GERBE
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
73,BRETT BELLEMORE
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
29,JERRY D'AMIGO
3,DION PHANEUF
15,PAUL RANGER
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
12,MASON RAYMOND
11,JAY MCCLEMENT
