# 2013/12/29 
# WSH , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:43,13,0,20,6,2,0,0,0,0,84,16,20,27,74,31,9,65,21,4,6,30
263,3, ,6:37,3,10,0,0,0,0,0,0,0,84,16,20,27,74,31,9,65,21,4,6,30
264,3,0,6:37,4,1,10,23,2,0,0,0,0,10,42,25,4,61,31,17,23,82,20,57,30
265,3,0,6:07,13,1,20,42,2,0,0,0,0,10,42,25,4,61,31,17,23,82,20,57,30
266,3,0,5:42,9,1,82,0,3,0,0,0,0,10,42,25,4,61,31,17,23,82,20,57,30
267,3, ,5:27,3,0,0,0,0,0,0,0,0,19,90,8,4,61,31,27,32,37,3,10,30
268,3,0,5:27,4,0,19,63,1,0,0,0,0,19,90,8,52,81,31,28,63,26,20,57,30
269,3,0,5:04,5,1,63,81,3,0,0,0,0,19,90,8,52,81,31,28,63,26,20,57,30
270,3,0,4:45,5,1,26,27,2,0,0,0,0,19,90,8,27,52,31,28,63,26,3,10,30
271,3,0,4:25,5,1,65,27,3,0,0,0,0,84,16,20,27,74,31,9,65,21,3,10,30
272,3, ,4:13,3,6,0,0,0,0,0,0,0,84,16,20,4,74,31,9,65,21,3,10,30
273,3,0,4:13,4,0,83,9,3,0,0,0,0,83,43,24,4,61,31,9,65,21,3,10,30
274,3,0,4:08,1,0,61,0,3,57,2,0,0,83,43,24,4,61,31,9,65,21,3,10,30
275,3, ,4:08,3,1,0,0,0,0,0,0,0,83,43,24,4,61,31,9,65,21,4,6,30
276,3,0,4:08,4,0,83,23,3,0,0,0,0,83,43,24,4,61,31,17,23,82,4,6,30
277,3,0,4:02,1,0,43,0,3,43,1,0,0,83,43,24,4,61,31,17,23,82,4,6,30
278,3,0,3:31,1,0,61,0,3,39,1,0,0,83,43,24,4,61,31,17,23,82,4,6,30
279,3,0,3:30,1,0,4,0,3,63,2,0,0,83,43,24,4,61,31,17,23,82,4,6,30
280,3,0,3:25,5,1,6,43,2,0,0,0,0,83,43,24,61,81,31,17,23,82,4,6,30
281,3,0,3:10,1,0,43,0,3,31,1,0,0,83,43,24,61,81,31,17,23,82,4,6,30
282,3,0,3:07,6,0,83,6,3,0,0,0,0,83,43,24,61,81,31,17,23,82,4,6,30
283,3,0,3:07,6,1,6,83,2,0,0,0,0,43,24,61,81,31,0,17,23,82,4,6,30
284,3,0,3:07,4,0,19,28,3,0,0,0,0,19,20,27,74,31,0,28,63,20,57,30,0
285,3,0,3:03,1,0,27,0,3,41,1,0,0,19,20,27,74,31,0,28,63,20,57,30,0
286,3,0,1:55,1,0,8,0,3,29,1,0,0,90,8,52,81,31,0,9,21,3,10,30,0
287,3,0,1:27,13,0,52,10,2,0,0,0,0,84,8,52,81,31,0,9,21,10,57,30,0
288,3,0,1:15,7,0,52,0,3,17,6,0,0,84,16,52,81,31,0,63,26,10,57,30,0
289,3,0,1:08,7,0,81,0,3,30,1,0,0,84,16,52,81,31,0,63,26,10,57,30,0
290,3,0,0:46,9,1,26,0,3,0,0,0,0,10,16,42,27,74,31,63,26,3,6,20,30
291,3,0,0:40,5,1,26,27,1,0,0,0,0,10,16,42,27,74,31,28,63,26,3,20,30
292,3, ,0:38,3,6,0,0,0,0,0,0,0,10,16,42,27,74,31,28,63,26,3,20,30
293,3,0,0:38,4,1,10,65,3,0,0,0,0,10,16,42,27,74,31,28,65,82,3,20,30
294,3,0,0:35,7,1,3,0,3,62,2,0,0,10,16,42,27,74,31,28,65,82,3,20,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,10,42,25,52,81,31,28,65,82,3,20,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,19,20,27,74,31,0,63,26,3,10,30,0
297,4,0,5:00,4,0,20,63,1,0,0,0,0,19,20,27,74,31,0,63,26,3,10,30,0
298,4,0,4:43,7,0,74,0,3,55,2,0,0,19,20,27,74,31,0,63,26,3,10,30,0
299,4,0,4:41,9,1,3,0,2,0,0,0,0,19,20,27,74,31,0,63,26,3,10,30,0
300,4,0,4:39,13,0,20,3,2,0,0,0,0,19,20,27,74,31,0,63,26,3,10,30,0
301,4,0,4:17,1,0,52,0,3,37,1,0,0,19,20,52,81,31,0,63,26,3,10,30,0
302,4,0,3:25,1,0,8,0,3,13,5,0,0,90,8,27,52,31,0,9,21,20,57,30,0
303,4, ,3:23,3,1,0,0,0,0,0,0,0,90,8,27,52,31,0,9,21,20,57,30,0
304,4,0,3:23,4,1,84,65,2,0,0,0,0,84,16,27,74,31,0,28,65,4,6,30,0
305,4,0,2:35,5,0,81,4,2,0,0,0,0,84,42,52,81,31,0,27,17,4,6,30,0
306,4,0,2:35,8,0,81,0,2,0,0,0,0,84,42,52,81,31,0,27,17,4,6,30,0
307,4,0,1:56,8,1,63,0,1,0,0,0,0,10,42,52,81,31,0,63,27,3,20,30,0
308,4,0,1:07,1,0,27,0,3,60,2,0,0,19,20,27,74,31,0,63,26,20,57,30,0
309,4,0,0:39,9,0,8,0,3,0,0,0,0,90,8,27,74,31,0,9,21,3,10,30,0
310,4,0,0:29,1,1,10,0,3,12,1,0,0,90,8,27,74,31,0,9,21,3,10,30,0
311,4,0,0:14,1,0,74,0,3,56,1,0,0,90,8,52,74,31,0,9,21,3,10,30,0
312,4,0,0:01,1,0,52,0,3,44,2,0,0,84,16,52,81,31,0,9,21,20,57,30,0
313,4, ,0:00,11,0,0,0,0,0,0,0,0,84,16,52,81,31,0,9,21,20,57,30,0
314,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,1,1,26,0,3,19,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,1,0,16,0,3,13,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,1,1,63,0,3,21,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,0,8,0,3,22,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,1,28,0,3,9,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,1,0,19,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,7,1,17,0,3,23,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,7,0,84,0,3,11,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,65,0,3,16,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,0,20,0,3,19,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,2,1,9,0,3,17,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,52,0,3,11,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
52,MIKE GREEN
83,JAY BEAGLE
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
# Home Players
3,MARK PYSYK
6,MIKE WEBER
65,BRIAN FLYNN
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
17,LINUS OMARK
26,MATT MOULSON
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
21,DREW STAFFORD
27,MATT D'AGOSTINI
23,VILLE LEINO
20,HENRIK TALLINDER
9,STEVE OTT
28,ZEMGUS GIRGENSONS
