# 2013/12/29 
# ANA , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:42,7,1,10,0,3,13,1,0,0,13,17,18,4,6,31,10,81,18,44,61,31
263,3,0,16:28,9,1,8,0,3,0,0,0,0,7,15,21,4,6,31,8,19,88,44,61,31
264,3,0,16:19,7,0,23,0,3,59,1,0,0,7,15,21,23,47,31,8,19,88,44,61,31
265,3, ,16:18,3,1,0,0,0,0,0,0,0,7,15,21,23,47,31,8,19,88,44,61,31
266,3,0,16:18,4,0,15,19,3,0,0,0,0,7,15,21,23,47,31,8,19,88,44,61,31
267,3,0,16:07,13,0,47,88,2,0,0,0,0,7,15,21,23,47,31,8,19,88,44,61,31
268,3,0,15:49,8,1,8,0,2,0,0,0,0,7,15,21,23,47,31,8,19,88,44,61,31
269,3,0,15:20,13,1,39,4,2,0,0,0,0,22,10,62,4,23,31,12,39,83,5,7,31
270,3,0,15:15,13,1,5,62,2,0,0,0,0,22,10,62,4,23,31,12,39,83,5,7,31
271,3,0,15:07,9,1,12,0,3,0,0,0,0,22,10,62,4,6,31,12,39,83,5,7,31
272,3,0,15:02,1,0,22,0,3,58,2,0,0,22,10,62,6,55,31,12,39,83,5,7,31
273,3,0,14:55,1,0,22,0,3,9,0,0,0,22,10,62,6,55,31,12,39,83,5,7,31
274,3, ,14:54,3,0,0,0,0,0,0,0,0,22,10,62,6,55,31,12,39,83,5,7,31
275,3,0,14:54,4,0,11,15,3,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
276,3,0,14:44,1,0,28,0,3,58,1,0,0,11,34,33,28,55,31,15,38,18,5,7,31
277,3, ,14:43,3,1,0,0,0,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
278,3,0,14:43,4,0,34,38,3,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
279,3,0,14:36,13,0,33,7,2,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
280,3,0,14:15,13,0,55,38,2,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
281,3,0,14:11,5,1,18,28,2,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
282,3,0,14:06,5,1,38,55,2,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
283,3, ,13:47,3,6,0,0,0,0,0,0,0,11,34,33,28,55,31,15,38,18,5,7,31
284,3,0,13:47,4,1,13,38,2,0,0,0,0,13,17,18,23,47,31,15,38,18,5,7,31
285,3,0,13:12,13,0,18,52,2,0,0,0,0,13,17,18,23,47,31,10,12,81,22,52,31
286,3,0,12:29,13,0,6,19,2,0,0,0,0,7,15,21,4,6,31,8,19,88,22,52,31
287,3,0,12:12,5,0,62,44,3,0,0,0,0,7,15,62,4,55,31,12,39,83,44,61,31
288,3,0,11:51,1,1,12,0,3,49,3,0,0,7,22,62,28,55,31,12,39,83,44,61,31
289,3,0,11:41,9,1,83,0,2,0,0,0,0,22,10,62,28,55,31,10,12,83,44,61,31
290,3,0,11:38,1,0,10,0,3,32,1,0,0,22,10,62,28,55,31,10,12,83,44,61,31
291,3,0,11:37,9,0,62,0,3,0,0,0,0,22,10,62,28,55,31,10,12,83,44,61,31
292,3, ,11:37,3,0,0,0,0,0,0,0,0,22,10,62,28,55,31,10,12,83,44,61,31
293,3,0,11:37,4,1,10,39,2,0,0,0,0,22,10,62,4,6,31,12,39,83,5,7,31
294,3,0,11:27,5,0,22,83,2,0,0,0,0,22,10,62,4,6,31,12,39,83,5,7,31
295,3,0,11:18,13,0,62,5,2,0,0,0,0,22,10,62,4,6,31,12,39,83,5,7,31
296,3,0,11:13,6,0,10,7,2,0,0,0,0,22,10,62,4,6,31,12,39,83,5,7,31
297,3,1,11:13,4,1,15,8,3,0,0,0,0,15,34,4,23,31,0,8,19,88,22,52,31
298,3,1,9:25,8,1,61,0,2,0,0,0,0,13,33,23,55,31,0,8,19,88,44,61,31
299,3,0,9:11,1,1,88,0,3,18,5,0,0,7,15,10,28,47,31,8,19,88,7,61,31
300,3, ,9:10,3,0,0,0,0,0,0,0,0,7,15,10,28,47,31,8,19,88,7,61,31
301,3,0,9:10,4,1,22,39,3,0,0,0,0,22,10,62,4,6,31,12,39,83,7,61,31
302,3,0,9:03,5,0,62,61,2,0,0,0,0,22,10,62,4,6,31,12,39,83,7,61,31
303,3,0,8:33,9,1,61,0,2,0,0,0,0,22,10,62,4,6,31,12,38,83,7,61,31
304,3,0,8:28,2,0,62,0,3,22,3,10,4,22,10,62,4,6,31,12,38,83,7,61,31
305,3,0,8:28,4,0,15,19,1,0,0,0,0,7,15,21,23,47,31,8,19,88,5,44,31
306,3, ,8:23,3,10,0,0,0,0,0,0,0,7,15,21,23,47,31,8,19,88,5,44,31
307,3,0,8:23,4,1,15,19,1,0,0,0,0,7,15,21,23,47,31,8,19,88,5,44,31
308,3,0,7:29,5,1,38,55,3,0,0,0,0,15,34,33,47,55,31,10,38,81,22,52,31
309,3,0,7:13,5,0,55,38,2,0,0,0,0,15,34,33,47,55,31,10,38,81,22,52,31
310,3,0,6:50,13,0,34,52,2,0,0,0,0,11,34,33,28,55,31,10,38,81,22,52,31
311,3,0,6:15,7,1,39,0,3,26,3,0,0,22,10,62,4,55,31,12,39,83,7,61,31
312,3, ,6:12,3,4,0,0,0,0,0,0,0,22,10,62,4,55,31,12,39,83,7,61,31
313,3,0,6:12,4,1,10,39,3,0,0,0,0,22,10,62,4,6,31,12,39,83,7,61,31
314,3,0,5:56,13,0,4,61,2,0,0,0,0,22,10,62,4,6,31,12,39,83,7,61,31
315,3,0,5:19,13,0,13,44,2,0,0,0,0,13,10,17,23,47,31,8,19,88,5,44,31
316,3,0,5:17,13,0,47,19,2,0,0,0,0,13,10,17,23,47,31,8,19,88,5,44,31
317,3,0,4:05,13,1,7,15,2,0,0,0,0,7,15,21,4,6,31,12,39,83,7,61,31
318,3,0,2:38,4,0,22,81,3,0,0,0,0,15,22,10,62,47,31,15,39,81,5,44,31
319,3,0,2:25,13,0,15,15,2,0,0,0,0,15,22,10,62,47,31,15,39,81,5,44,31
320,3,0,1:15,1,0,6,0,3,46,2,0,0,22,10,17,4,6,31,15,38,18,22,52,31
321,3,0,1:15,5,1,18,22,2,0,0,0,0,22,10,17,4,6,31,15,38,18,22,52,31
322,3, ,0:06,3,6,0,0,0,0,0,0,0,11,13,15,10,33,47,12,19,88,5,44,31
323,3,0,0:06,4,1,11,19,2,0,0,0,0,11,13,15,10,33,4,12,19,88,5,44,31
324,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,15,10,33,4,12,19,88,5,44,31
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
21,KYLE PALMIERI
28,MARK FISTRIC
11,SAKU KOIVU
55,BRYAN ALLEN
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
62,PATRICK MAROON
31,FREDERIK ANDERSEN
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
7,BRAD STUART
83,MATT NIETO
18,MIKE BROWN
81,TYLER KENNEDY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
