# 2013/12/29 
# PIT , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,0,9:59,1,CBJ,71,0,3,47,1,0,0,38,46,12,4,41,37,19,13,71,7,51,31
255,3, ,9:58,3,0,0,0,0,0,0,0,0,38,46,12,4,41,37,19,13,71,7,51,31
256,3,0,9:58,4,0,36,42,2,0,0,0,0,46,12,36,3,5,37,17,42,13,6,58,31
257,3,0,9:33,9,0,46,0,3,0,0,0,0,46,12,36,3,5,37,17,42,13,6,58,31
258,3, ,9:23,3,2,0,0,0,0,0,0,0,87,14,18,3,5,37,17,42,13,6,58,31
259,3,0,9:23,4,0,87,19,1,0,0,0,0,87,14,18,2,44,37,18,19,71,7,51,31
260,3,0,9:09,2,0,87,0,3,10,1,14,18,87,14,18,2,44,37,18,19,71,7,51,31
261,3,0,9:09,4,CBJ,87,55,1,0,0,0,0,87,14,18,2,44,37,38,55,26,21,27,31
262,3,0,8:59,5,CBJ,26,44,3,0,0,0,0,87,14,18,2,44,37,38,55,26,21,27,31
263,3,0,8:32,5,CBJ,27,18,2,0,0,0,0,38,15,18,4,41,37,38,55,26,21,27,31
264,3,0,8:02,13,CBJ,14,27,2,0,0,0,0,38,27,15,4,41,37,24,5,14,6,58,31
265,3,0,7:59,5,0,27,14,2,0,0,0,0,38,27,15,4,41,37,24,5,14,6,58,31
266,3,0,7:52,1,CBJ,14,0,3,19,6,0,0,38,27,15,4,41,37,24,5,14,6,58,31
267,3,0,7:39,1,CBJ,58,0,3,20,1,0,0,38,27,15,4,41,37,24,5,14,6,58,31
268,3,0,7:35,6,CBJ,24,27,3,0,0,0,0,38,27,15,4,41,37,24,5,14,6,58,31
269,3,1,7:35,4,0,87,19,3,0,0,0,0,87,14,18,36,2,37,19,42,7,51,31,0
270,3,-1,7:27,13,0,36,51,2,0,0,0,0,87,14,18,36,2,37,19,42,7,51,31,0
271,3,1,7:17,1,0,87,0,3,30,2,0,0,87,14,18,36,2,37,19,42,7,51,31,0
272,3,1,7:02,2,0,14,0,3,25,2,87,18,87,14,18,36,2,37,19,42,7,51,31,0
273,3,0,7:02,4,CBJ,16,17,1,0,0,0,0,16,46,49,5,44,37,17,18,71,21,27,31
274,3,0,6:51,9,0,44,0,2,0,0,0,0,16,46,49,5,44,37,17,18,71,21,27,31
275,3,0,6:45,13,CBJ,27,46,2,0,0,0,0,16,46,49,5,44,37,17,18,71,21,27,31
276,3,0,6:34,1,0,46,0,3,9,6,0,0,16,46,49,5,44,37,17,18,71,21,27,31
277,3, ,6:12,3,8,0,0,0,0,0,0,0,38,12,23,5,44,37,38,55,26,21,58,31
278,3,0,6:12,4,CBJ,38,55,2,0,0,0,0,38,12,23,4,41,37,55,13,26,6,58,31
279,3, ,6:02,3,3,0,0,0,0,0,0,0,38,12,23,4,41,37,55,13,26,6,58,31
280,3,0,6:02,4,CBJ,38,55,2,0,0,0,0,38,12,23,4,41,37,55,13,26,6,58,31
281,3,0,5:52,5,0,38,26,1,0,0,0,0,38,12,23,4,41,37,55,13,26,6,58,31
282,3,0,5:09,9,0,15,0,2,0,0,0,0,38,12,15,3,5,37,24,5,14,7,51,31
283,3,0,5:02,5,CBJ,24,3,3,0,0,0,0,16,27,15,3,5,37,24,5,14,7,51,31
284,3, ,4:50,3,0,0,0,0,0,0,0,0,16,27,15,3,5,37,24,5,14,7,51,31
285,3,0,4:50,4,0,87,19,1,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
286,3, ,4:37,3,3,0,0,0,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
287,3,0,4:37,4,0,87,19,2,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
288,3,0,4:25,8,0,87,0,2,0,0,0,0,87,14,18,2,3,37,18,19,71,7,51,31
289,3,0,4:14,5,CBJ,71,18,1,0,0,0,0,38,87,14,18,2,3,18,19,71,7,51,31
290,3,0,4:13,6,CBJ,71,87,3,0,0,0,0,38,87,14,18,2,3,18,19,71,7,51,31
291,3,1,4:13,4,0,87,55,3,0,0,0,0,87,14,18,2,3,37,24,55,21,27,31,0
292,3,-1,2:49,9,CBJ,51,0,2,0,0,0,0,16,23,36,5,44,37,17,42,7,51,31,0
293,3,1,2:37,1,0,5,0,3,60,1,0,0,16,23,36,5,44,37,17,42,7,51,31,0
294,3,-1,2:37,5,CBJ,7,16,2,0,0,0,0,16,23,36,5,44,37,17,42,7,51,31,0
295,3, ,2:36,3,1,0,0,0,0,0,0,0,16,23,36,5,44,37,17,42,7,51,31,0
296,3,1,2:36,4,0,46,19,3,0,0,0,0,46,49,18,5,44,37,18,19,21,27,31,0
297,3,1,2:31,1,0,5,0,3,51,1,0,0,46,49,18,5,44,37,18,19,21,27,31,0
298,3,1,2:27,2,0,18,0,3,12,6,46,5,46,49,18,5,44,37,18,19,21,27,31,0
299,3,0,2:27,4,0,46,55,1,0,0,0,0,46,49,12,5,44,37,38,55,26,21,27,31
300,3,0,2:17,13,CBJ,26,44,2,0,0,0,0,46,49,12,5,44,37,38,55,26,21,27,31
301,3, ,2:16,3,4,0,0,0,0,0,0,0,46,49,12,5,44,37,38,55,26,21,27,31
302,3,0,2:16,4,0,46,55,2,0,0,0,0,46,49,12,5,44,37,38,55,26,21,27,31
303,3, ,2:09,3,6,0,0,0,0,0,0,0,46,49,12,5,44,37,38,55,26,21,27,31
304,3,0,2:09,4,0,46,24,2,0,0,0,0,46,49,12,5,44,37,24,5,14,21,27,31
305,3,0,2:01,13,CBJ,14,12,2,0,0,0,0,46,49,12,5,44,37,24,5,14,21,27,31
306,3,0,1:41,5,0,38,21,3,0,0,0,0,38,27,15,4,41,37,24,5,14,21,27,31
307,3,0,1:29,2,CBJ,6,0,3,61,2,24,14,38,27,15,4,41,37,24,26,14,6,58,31
308,3,0,1:29,4,0,38,55,1,0,0,0,0,38,27,15,2,3,37,38,55,26,6,58,31
309,3,0,1:12,1,CBJ,38,0,3,36,1,0,0,38,27,15,2,3,37,38,55,13,26,6,58
310,3,0,0:33,6,0,18,17,2,0,0,0,0,87,14,18,5,44,37,17,18,42,71,21,27
311,3, ,0:33,3,0,0,0,0,0,0,0,0,87,27,5,44,37,0,17,18,42,71,21,27
312,3,1,0:33,4,CBJ,87,42,3,0,0,0,0,87,27,5,44,37,0,17,18,42,71,21,27
313,3,1,0:26,7,CBJ,27,0,3,37,2,0,0,87,27,5,44,37,0,17,18,42,71,21,27
314,3,-1,0:19,13,CBJ,27,5,2,0,0,0,0,87,27,5,44,37,0,17,18,42,71,21,27
315,3,-1,0:14,8,0,87,0,2,0,0,0,0,87,27,5,44,37,0,17,18,42,71,21,27
316,3, ,0:00,11,0,0,0,0,0,0,0,0,87,27,5,44,37,0,17,18,42,71,21,27
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,JEFF ZATKOFF
23,CHRIS CONNER
49,BRIAN GIBBONS
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
44,BROOKS ORPIK
41,ROBERT BORTUZZO
16,BRANDON SUTTER
4,ROB SCUDERI
38,ZACH SILL
18,JAMES NEAL
3,OLLI MAATTA
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
26,COREY TROPP
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
51,FEDOR TYUTIN
19,RYAN JOHANSEN
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
58,DAVID SAVARD
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
31,CURTIS MCELHINNEY
5,JACK SKILLE
17,BRANDON DUBINSKY
