# 2009/03/29 
# NSH , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:05,5,1,52,29,2,0,0,0,0,48,29,26,7,8,35,26,51,37,23,52,30
263,3,0,6:36,5,0,42,23,3,0,0,0,0,12,27,42,2,5,35,11,81,40,5,23,30
264,3, ,6:08,3,2,0,0,0,0,0,0,0,71,26,38,2,5,35,11,81,40,5,23,30
265,3,0,6:08,4,0,38,93,1,0,0,0,0,71,26,38,2,5,35,13,93,96,52,55,30
266,3, ,6:00,3,2,0,0,0,0,0,0,0,71,26,38,2,5,35,13,93,96,52,55,30
267,3,0,6:00,4,0,38,93,1,0,0,0,0,71,26,38,2,5,35,13,93,96,52,55,30
268,3,0,5:47,9,1,30,0,2,0,0,0,0,71,26,38,6,20,35,13,93,96,52,55,30
269,3,0,5:25,2,1,93,0,3,59,3,13,0,14,22,25,6,20,35,13,93,37,52,55,30
270,3,0,5:25,4,1,25,51,1,0,0,0,0,14,22,25,6,20,35,26,51,37,22,24,30
271,3, ,5:16,3,6,0,0,0,0,0,0,0,14,22,25,6,20,35,26,51,37,22,24,30
272,3,0,5:16,4,1,25,51,2,0,0,0,0,14,22,25,6,20,35,26,51,37,22,24,30
273,3,0,5:05,6,1,24,22,2,0,0,0,0,14,22,26,6,20,35,26,51,37,22,24,30
274,3, ,5:05,3,9,0,0,0,0,0,0,0,14,22,26,6,20,35,33,40,5,23,30,0
275,3,-1,5:05,4,1,14,33,2,0,0,0,0,14,71,26,6,20,35,33,40,5,23,30,0
276,3,1,4:36,2,0,20,0,3,52,2,26,0,14,71,26,6,20,35,33,40,5,23,30,0
277,3,0,4:36,4,0,38,13,1,0,0,0,0,25,29,38,2,5,35,13,93,96,52,55,30
278,3,0,4:14,1,0,38,0,3,9,6,0,0,25,29,38,2,5,35,13,93,96,52,55,30
279,3,0,4:04,1,1,52,0,3,45,1,0,0,25,29,38,2,5,35,13,93,96,52,55,30
280,3, ,3:53,3,6,0,0,0,0,0,0,0,25,29,38,2,5,35,13,93,96,52,55,30
281,3,0,3:53,4,1,25,40,3,0,0,0,0,25,29,38,2,5,35,11,81,40,5,23,30
282,3,0,3:32,5,1,81,12,3,0,0,0,0,12,27,42,2,5,35,11,81,40,5,23,30
283,3,0,3:04,1,0,2,0,3,63,2,0,0,12,27,26,2,5,35,11,81,40,5,23,30
284,3,0,2:59,1,0,27,0,3,11,3,0,0,12,27,26,2,5,35,11,81,40,5,23,30
285,3, ,2:59,3,1,0,0,0,0,0,0,0,12,27,26,2,5,35,11,81,40,5,23,30
286,3,0,2:59,1,0,12,0,3,15,3,0,0,12,27,26,2,5,35,11,81,40,5,23,30
287,3,0,2:59,4,1,29,51,2,0,0,0,0,48,29,26,6,20,35,26,51,37,52,55,30
288,3,0,2:45,1,1,52,0,3,64,2,0,0,48,29,26,6,20,35,26,51,37,52,55,30
289,3,0,2:38,5,1,51,6,3,0,0,0,0,48,29,26,6,20,35,26,51,37,52,55,30
290,3,0,2:30,1,1,52,0,1,82,2,0,0,48,22,26,6,20,35,26,51,37,52,55,30
291,3, ,2:22,3,6,0,0,0,0,0,0,0,48,22,26,6,20,35,26,51,37,52,55,30
292,3,0,2:22,4,0,48,13,2,0,0,0,0,48,22,26,6,20,35,13,40,96,5,23,30
293,3,0,1:54,13,0,14,23,2,0,0,0,0,14,22,25,2,5,35,13,40,96,5,23,30
294,3, ,1:38,3,6,0,0,0,0,0,0,0,14,25,29,2,5,35,13,40,96,5,23,30
295,3,0,1:38,4,1,29,51,3,0,0,0,0,14,25,29,2,5,35,51,93,81,52,55,30
296,3, ,0:43,3,0,0,0,0,0,0,0,0,14,71,26,6,20,35,13,93,81,40,52,55
297,3,0,0:42,4,0,25,13,1,0,0,0,0,14,25,29,6,20,35,13,40,96,5,55,30
298,3,0,0:33,1,1,13,0,3,33,3,0,0,14,25,29,6,20,35,13,81,40,96,5,55
299,3, ,0:27,3,1,0,0,0,0,0,0,0,14,25,29,6,20,35,13,81,40,96,5,55
300,3,0,0:27,1,1,40,0,3,38,3,0,0,14,25,29,6,20,35,13,81,40,96,5,55
301,3,0,0:27,4,1,25,13,3,0,0,0,0,14,25,29,6,20,35,13,81,40,96,5,55
302,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,29,2,5,35,13,81,40,96,5,55
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
26,STEVE SULLIVAN
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
48,CAL O'REILLY
27,PATRIC HORNQVIST
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
33,KRIS DRAPER
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
