# 2009/03/29 
# BOS , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:46,7,1,28,0,3,33,1,0,0,18,22,6,21,23,30,48,28,45,5,25,30
263,3,0,13:27,1,1,13,0,3,51,2,0,0,18,22,6,21,23,30,36,14,13,5,25,30
264,3, ,13:27,3,0,0,0,0,0,0,0,0,18,22,6,21,23,30,36,14,13,5,25,30
265,3,0,13:27,4,1,37,17,3,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
266,3,0,13:01,8,0,21,0,2,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
267,3,0,12:44,1,1,5,0,3,58,2,0,0,37,12,28,6,21,30,17,15,19,5,25,30
268,3, ,12:38,3,5,0,0,0,0,0,0,0,37,12,28,6,21,30,17,15,19,5,25,30
269,3,0,12:38,4,0,91,18,1,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
270,3,0,12:14,13,0,44,44,2,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
271,3,0,12:07,9,1,22,0,3,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
272,3, ,12:02,3,2,0,0,0,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
273,3,0,12:02,4,0,46,28,1,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
274,3,0,11:52,5,1,45,48,3,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
275,3,0,11:16,1,0,48,0,3,61,2,0,0,46,73,17,45,48,30,48,28,45,6,41,30
276,3, ,11:16,3,1,0,0,0,0,0,0,0,46,73,17,45,48,30,48,28,45,6,41,30
277,3,0,11:16,4,0,18,36,3,0,0,0,0,18,22,23,33,44,30,36,14,13,5,25,30
278,3, ,10:40,3,2,0,0,0,0,0,0,0,18,22,23,33,44,30,36,14,13,5,25,30
279,3,0,10:40,4,1,37,17,1,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
280,3,0,10:23,9,1,19,0,1,0,0,0,0,37,12,28,6,21,30,17,15,19,6,41,30
281,3,0,10:12,1,1,17,0,3,32,3,0,0,37,12,28,6,21,30,17,15,19,6,41,30
282,3, ,10:11,3,1,0,0,0,0,0,0,0,37,12,28,6,21,30,17,15,19,6,44,30
283,3,0,10:11,6,1,19,21,3,0,0,0,0,37,12,28,6,21,30,17,15,19,6,44,30
284,3,1,10:11,6,0,21,19,0,0,0,0,0,37,12,28,6,21,30,17,15,6,44,30,0
285,3,0,10:11,4,1,11,18,3,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
286,3,0,10:02,8,1,18,0,3,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
287,3,0,9:58,7,1,12,0,3,41,3,0,0,91,26,11,33,44,30,18,22,12,44,77,30
288,3, ,9:54,3,0,0,0,0,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
289,3,0,9:54,4,1,91,18,3,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
290,3,0,9:39,1,1,12,0,3,37,3,0,0,91,26,11,33,44,30,18,22,12,44,77,30
291,3,0,9:35,1,1,12,0,3,39,3,0,0,91,26,11,33,44,30,18,22,12,44,77,30
292,3, ,9:35,3,1,0,0,0,0,0,0,0,91,26,11,33,44,30,18,22,12,44,77,30
293,3,0,9:35,4,0,46,28,2,0,0,0,0,46,73,17,6,48,30,48,28,45,5,25,30
294,3, ,9:14,3,6,0,0,0,0,0,0,0,46,73,17,45,48,30,48,28,45,5,25,30
295,3,0,9:14,4,1,46,28,2,0,0,0,0,46,73,17,45,48,30,48,28,45,5,25,30
296,3,0,9:01,8,0,73,0,3,0,0,0,0,46,73,17,45,48,30,48,28,45,5,25,30
297,3,0,8:48,9,1,25,0,3,0,0,0,0,46,73,17,45,48,30,48,28,45,5,25,30
298,3,0,8:44,8,1,28,0,3,0,0,0,0,46,73,17,45,48,30,48,28,45,5,25,30
299,3,0,8:42,1,1,5,0,3,61,2,0,0,46,73,17,45,48,30,48,28,45,5,25,30
300,3, ,8:42,3,1,0,0,0,0,0,0,0,46,73,17,45,48,30,48,28,45,5,25,30
301,3,0,8:42,4,0,37,17,2,0,0,0,0,37,12,28,6,33,30,17,15,13,6,41,30
302,3,0,8:37,6,0,6,13,2,0,0,0,0,37,12,28,6,33,30,17,15,13,6,41,30
303,3,-1,8:37,4,0,37,18,2,0,0,0,0,37,11,33,48,30,0,18,48,22,12,44,30
304,3,1,8:21,1,1,18,0,3,62,3,0,0,37,11,33,48,30,0,18,48,22,12,44,30
305,3,-1,8:07,9,0,11,0,1,0,0,0,0,37,11,33,44,30,0,18,48,22,12,44,30
306,3,1,7:54,9,1,18,0,3,0,0,0,0,37,11,33,44,30,0,18,48,22,12,44,30
307,3,-1,7:34,8,0,45,0,2,0,0,0,0,18,91,44,45,30,0,17,18,15,28,25,30
308,3,1,7:23,1,1,17,0,3,66,3,0,0,18,91,44,45,30,0,17,18,15,28,25,30
309,3,1,6:59,1,1,17,0,3,25,3,0,0,46,26,33,44,30,0,17,15,28,5,25,30
310,3,-1,6:46,8,0,26,0,1,0,0,0,0,46,26,33,48,30,0,48,22,12,5,25,30
311,3,0,6:12,7,0,44,0,3,60,2,0,0,37,12,28,44,45,30,48,22,12,5,25,30
312,3,0,6:02,7,0,45,0,3,62,3,0,0,37,12,28,44,45,30,48,22,12,5,25,30
313,3,0,5:55,1,0,28,0,3,48,1,0,0,37,12,28,44,45,30,48,22,12,5,25,30
314,3,0,5:46,1,1,36,0,3,22,1,0,0,46,12,28,44,45,30,36,45,12,5,25,30
315,3, ,5:45,3,0,0,0,0,0,0,0,0,46,12,28,44,45,30,36,45,12,5,25,30
316,3,0,5:45,4,1,46,17,3,0,0,0,0,46,73,17,6,48,30,17,15,13,5,25,30
317,3,0,5:38,13,1,5,17,2,0,0,0,0,46,73,17,6,48,30,17,15,13,5,25,30
318,3,0,5:28,5,0,17,17,3,0,0,0,0,46,73,17,6,48,30,17,15,13,5,25,30
319,3,0,5:22,7,0,46,0,3,28,3,0,0,46,73,17,6,48,30,17,15,13,5,25,30
320,3,0,5:20,1,0,48,0,3,42,1,0,0,46,73,17,6,48,30,17,15,13,5,25,30
321,3, ,5:19,3,1,0,0,0,0,0,0,0,46,73,17,6,48,30,17,15,13,5,25,30
322,3,0,5:19,4,0,18,28,3,0,0,0,0,18,22,23,33,44,30,48,28,45,6,41,30
323,3, ,5:08,3,3,0,0,0,0,0,0,0,21,30,0,0,0,0,19,30,0,0,0,0
324,3,0,5:08,4,0,18,28,1,0,0,0,0,18,22,23,33,44,30,48,28,45,6,41,30
325,3,0,5:04,9,0,33,0,2,0,0,0,0,18,22,23,33,44,30,48,28,45,6,41,30
326,3,0,5:02,13,1,28,33,2,0,0,0,0,18,22,23,33,44,30,48,28,45,6,41,30
327,3,0,4:49,1,0,18,0,3,22,1,0,0,18,22,23,33,44,30,48,28,45,6,41,30
328,3,0,4:21,13,0,44,6,2,0,0,0,0,18,22,23,33,44,30,48,28,45,6,41,30
329,3,0,4:21,9,1,41,0,2,0,0,0,0,18,22,23,33,44,30,48,28,45,6,41,30
330,3,0,4:14,1,0,22,0,3,43,2,0,0,18,22,23,33,44,30,48,28,45,6,41,30
331,3,0,3:48,9,0,21,0,2,0,0,0,0,91,26,11,21,44,30,18,22,12,44,77,30
332,3,0,3:46,9,1,22,0,3,0,0,0,0,91,26,11,21,44,30,18,22,12,44,77,30
333,3,0,3:37,5,1,22,26,2,0,0,0,0,91,26,11,6,21,30,18,22,12,44,77,30
334,3,0,3:14,5,1,18,6,3,0,0,0,0,37,12,28,6,21,30,18,22,12,5,44,30
335,3,0,3:05,13,0,37,5,2,0,0,0,0,37,12,28,6,21,30,18,22,12,5,44,30
336,3,0,3:02,9,0,28,0,3,0,0,0,0,37,12,28,6,21,30,18,22,12,5,44,30
337,3,0,2:51,7,1,22,0,3,15,1,0,0,37,12,28,6,21,30,18,22,19,5,25,30
338,3,0,2:36,9,0,6,0,2,0,0,0,0,37,12,28,6,21,30,18,22,19,5,25,30
339,3, ,2:34,3,8,0,0,0,0,0,0,0,37,12,28,6,21,30,18,22,19,5,25,30
340,3,0,2:34,4,1,46,17,3,0,0,0,0,46,73,17,33,44,30,17,15,19,6,44,30
341,3,0,2:29,1,1,15,0,3,47,2,0,0,46,73,17,33,44,30,17,15,19,6,44,30
342,3,0,1:42,9,0,30,0,2,0,0,0,0,46,73,22,33,44,30,18,48,12,5,25,30
343,3,0,1:39,9,1,18,0,3,0,0,0,0,46,73,22,33,44,30,18,48,12,5,25,30
344,3,0,1:19,13,1,48,6,2,0,0,0,0,18,22,6,21,23,30,18,48,28,12,5,25
345,3,0,1:12,1,1,5,0,3,56,2,0,0,18,22,6,21,23,30,18,48,28,12,5,25
346,3,0,1:12,2,1,12,0,3,8,1,5,28,18,22,6,21,23,30,18,48,28,12,5,25
347,3,0,1:12,4,1,37,18,1,0,0,0,0,37,12,28,33,44,30,18,48,12,5,25,30
348,3,0,0:52,1,1,5,0,3,55,3,0,0,37,12,28,33,44,30,18,48,28,12,5,25
349,3, ,0:01,3,6,0,0,0,0,0,0,0,37,11,17,33,44,30,17,15,22,19,5,25
350,3,0,0:01,4,1,37,17,3,0,0,0,0,37,11,17,33,44,30,17,15,22,19,5,25
351,3, ,0:00,11,0,0,0,0,0,0,0,0,37,11,17,33,44,30,17,15,22,19,5,25
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
45,MARK STUART
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
28,MARK RECCHI
91,MARC SAVARD
33,ZDENO CHARA
23,STEVE MONTADOR
73,MICHAEL RYDER
44,AARON WARD
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
30,ANTERO NIITTYMAKI
36,DARROLL POWE
18,MIKE RICHARDS
15,JOFFREY LUPUL
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
13,DANIEL CARCILLO
45,ARRON ASHAM
