# 2009/03/29 
# STL , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,3:45,9,CBJ,51,0,2,0,0,0,0,10,22,42,5,46,50,50,20,61,3,51,1
256,3,0,3:43,2,0,42,0,3,15,3,0,0,10,22,42,5,46,50,50,20,61,3,51,1
257,3,0,3:43,4,CBJ,18,50,1,0,0,0,0,18,20,26,28,43,50,18,50,40,3,5,1
258,3,0,3:08,5,CBJ,50,43,3,0,0,0,0,18,20,26,28,43,50,18,50,40,3,5,1
259,3,0,3:02,1,CBJ,40,0,3,9,1,0,0,18,20,26,28,43,50,18,50,40,3,5,1
260,3, ,2:58,3,8,0,0,0,0,0,0,0,18,20,26,28,43,50,18,50,40,3,5,1
261,3,0,2:58,4,0,7,19,2,0,0,0,0,7,13,15,29,77,50,19,15,14,8,10,1
262,3,0,2:52,13,CBJ,10,77,2,0,0,0,0,7,13,15,29,77,50,19,15,14,8,10,1
263,3,0,2:34,5,CBJ,14,29,3,0,0,0,0,18,13,15,29,77,50,19,15,14,8,10,1
264,3, ,2:29,3,6,0,0,0,0,0,0,0,18,13,15,29,77,50,27,20,61,3,5,1
265,3,0,2:29,4,0,18,27,2,0,0,0,0,18,13,15,29,77,50,27,20,61,3,5,1
266,3,0,2:10,9,CBJ,27,0,1,0,0,0,0,18,20,26,5,46,50,27,20,61,3,5,1
267,3,0,1:12,7,CBJ,40,0,3,34,1,0,0,18,20,26,28,43,50,18,50,40,5,8,1
268,3,0,1:03,1,CBJ,8,0,1,96,2,0,0,18,20,26,28,43,50,18,50,40,5,8,1
269,3, ,0:52,3,10,0,0,0,0,0,0,0,18,20,26,28,43,50,18,50,40,5,8,1
270,3,0,0:52,4,0,7,19,2,0,0,0,0,7,13,15,29,77,50,19,15,14,3,5,1
271,3,0,0:32,7,CBJ,14,0,1,72,1,0,0,7,13,15,29,77,50,19,15,14,3,5,1
272,3,0,0:24,7,CBJ,14,0,3,25,1,0,0,7,13,15,29,77,50,19,15,14,3,5,1
273,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,29,77,50,17,19,15,3,5,1
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
29,JASON WILLIAMS
1,STEVE MASON
5,CHRISTIAN BACKMAN
15,DEREK DORSETT
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
19,MICHAEL PECA
50,ANTOINE VERMETTE
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
40,JARED BOLL
