# 2009/03/29 
# OTT , T.B 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,2:23,5,0,12,7,3,0,0,0,0,12,89,25,4,9,30,4,18,76,6,7,31
262,3,0,2:17,13,0,25,6,2,0,0,0,0,12,89,25,4,9,30,4,18,76,6,7,31
263,3,0,2:11,5,1,6,25,2,0,0,0,0,22,89,25,4,9,30,4,18,76,6,7,31
264,3,0,2:07,13,0,22,18,2,0,0,0,0,22,89,25,4,9,30,4,18,76,6,7,31
265,3,0,2:06,8,1,76,0,2,0,0,0,0,22,89,25,4,9,30,4,18,76,6,7,31
266,3,0,2:02,5,1,76,4,2,0,0,0,0,22,89,25,4,9,30,4,18,76,6,7,31
267,3,0,1:24,13,1,55,25,2,0,0,0,0,22,25,73,4,24,30,20,91,26,2,55,31
268,3,0,0:55,7,0,14,0,3,36,3,0,0,19,11,73,14,55,30,91,26,24,6,50,31
269,3, ,0:54,3,1,0,0,0,0,0,0,0,19,11,73,14,55,30,91,26,24,6,50,31
270,3,0,0:54,4,0,19,11,3,0,0,0,0,19,11,15,14,55,30,11,44,24,2,50,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,18,11,73,14,55,30,11,18,24,6,55,31
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
10,SHEAN DONOVAN
89,MIKE COMRIE
15,DANY HEATLEY
71,NICK FOLIGNO
55,BRIAN LEE
4,CHRIS PHILLIPS
25,CHRIS NEIL
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
11,JEFF HALPERN
18,ADAM HALL
6,JOSEF MELICHAR
24,MATT PETTINGER
27,BRANDON BOCHENSKI
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
55,MATT LASHOFF
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
33,DAVID KOCI
4,VINCENT LECAVALIER
44,MARTINS KARSUMS
50,RICHARD PETIOT
12,RYAN MALONE
7,NOAH WELCH
