# 2015/04/25 
# NSH , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:12,5,1,7,33,2,0,0,0,0,12,15,33,4,14,35,91,23,88,7,27,50
263,2,0,1:03,1,1,23,0,3,46,1,0,0,12,28,57,3,59,35,91,23,88,7,27,50
264,2,0,0:33,5,1,20,59,3,0,0,0,0,28,25,57,3,59,35,19,81,20,2,4,50
265,2,0,0:22,5,0,25,4,3,0,0,0,0,63,25,57,3,59,35,19,81,20,2,4,50
266,2, ,0:00,11,0,0,0,0,0,0,0,0,63,9,18,3,59,35,19,81,20,2,4,50
267,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,33,3,59,35,91,23,88,2,32,50
268,3,0,20:00,4,1,12,91,1,0,0,0,0,12,15,33,3,59,35,91,23,88,2,32,50
269,3,0,19:36,13,1,32,33,2,0,0,0,0,12,15,33,3,59,35,91,23,88,2,32,50
270,3,0,19:29,5,0,4,88,2,0,0,0,0,12,15,33,4,14,35,91,23,88,2,32,50
271,3,0,18:54,9,0,4,0,2,0,0,0,0,28,25,57,4,14,35,19,81,20,4,27,50
272,3, ,18:47,3,4,0,0,0,0,0,0,0,28,25,57,4,14,35,19,81,20,4,27,50
273,3,0,18:47,4,1,7,80,3,0,0,0,0,7,19,41,3,59,35,80,10,29,7,27,50
274,3,0,18:46,1,1,7,0,3,52,2,0,0,7,19,41,3,59,35,80,10,29,7,27,50
275,3,0,18:42,5,1,29,19,1,0,0,0,0,7,19,41,3,59,35,80,10,29,7,27,50
276,3,0,18:37,5,0,41,27,3,0,0,0,0,7,19,41,4,14,35,80,10,29,7,27,50
277,3, ,18:30,3,6,0,0,0,0,0,0,0,7,19,41,4,14,35,80,10,29,7,27,50
278,3,0,18:30,4,0,63,80,3,0,0,0,0,63,9,18,14,44,35,80,10,29,7,27,50
279,3,0,17:41,9,1,2,0,2,0,0,0,0,7,19,25,3,59,35,19,81,29,2,7,50
280,3,0,17:38,13,0,25,2,2,0,0,0,0,7,19,25,3,59,35,19,81,29,2,7,50
281,3,0,17:13,8,1,10,0,2,0,0,0,0,63,9,18,14,44,35,80,10,29,4,7,50
282,3,0,17:02,7,0,9,0,3,23,1,0,0,63,9,18,14,44,35,16,65,29,4,7,50
283,3,0,16:31,7,0,33,0,3,43,1,0,0,12,15,33,4,64,35,11,91,88,2,32,50
284,3,0,16:08,9,0,4,0,2,0,0,0,0,12,15,33,4,64,35,91,23,88,2,32,50
285,3,0,16:07,13,1,23,64,2,0,0,0,0,12,15,33,4,64,35,91,23,88,2,32,50
286,3,0,16:04,1,1,2,0,3,53,2,0,0,12,15,33,4,64,35,91,23,88,2,32,50
287,3, ,16:04,3,1,0,0,0,0,0,0,0,12,15,33,4,64,35,91,23,88,2,32,50
288,3,0,16:04,4,0,28,80,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,50
289,3,0,15:48,7,0,44,0,3,60,1,0,0,19,41,57,14,44,35,80,10,29,7,44,50
290,3,0,15:42,5,1,7,41,2,0,0,0,0,7,19,41,14,44,35,80,10,29,7,44,50
291,3,0,15:29,5,1,29,7,2,0,0,0,0,7,19,41,14,44,35,80,10,29,7,44,50
292,3,0,15:05,5,0,25,29,1,0,0,0,0,63,9,25,14,44,35,91,88,29,27,32,50
293,3,0,14:29,1,0,64,0,3,56,1,0,0,63,9,18,4,64,35,91,23,88,4,27,50
294,3,0,14:23,5,0,9,23,1,0,0,0,0,63,9,18,4,64,35,91,23,88,4,27,50
295,3,0,13:56,5,0,64,20,2,0,0,0,0,12,33,18,4,64,35,19,81,20,2,32,50
296,3,0,13:42,7,0,15,0,3,25,1,0,0,12,15,33,3,59,35,91,23,81,2,32,50
297,3,0,13:39,5,1,81,12,2,0,0,0,0,12,15,33,3,59,35,91,23,81,2,32,50
298,3,0,13:15,5,1,7,57,2,0,0,0,0,28,41,57,3,59,35,11,16,65,7,27,50
299,3,0,13:08,5,0,57,65,3,0,0,0,0,28,41,57,3,59,35,11,16,65,7,27,50
300,3, ,13:07,3,0,0,0,0,0,0,0,0,28,41,57,3,59,35,11,16,65,7,27,50
301,3,0,13:07,4,1,7,91,1,0,0,0,0,7,19,25,3,59,35,91,23,88,7,27,50
302,3,0,12:47,1,1,7,0,3,46,1,0,0,7,19,25,3,59,35,91,23,88,7,27,50
303,3, ,12:47,3,1,0,0,0,0,0,0,0,7,19,25,3,59,35,91,23,88,7,27,50
304,3,0,12:47,4,0,28,80,2,0,0,0,0,28,41,57,3,59,35,80,10,29,7,44,50
305,3,0,12:36,5,1,80,57,1,0,0,0,0,63,41,57,14,44,35,80,10,29,7,44,50
306,3,0,12:23,5,1,29,14,1,0,0,0,0,63,9,18,14,44,35,19,81,29,4,44,50
307,3, ,12:10,3,2,0,0,0,0,0,0,0,28,41,57,3,59,35,19,81,20,4,27,50
308,3,0,12:10,4,0,12,19,1,0,0,0,0,12,15,33,3,59,35,19,81,20,2,32,50
309,3,0,11:57,9,1,19,0,2,0,0,0,0,12,15,33,3,59,35,19,81,20,2,32,50
310,3, ,11:56,3,4,0,0,0,0,0,0,0,12,15,33,3,59,35,19,81,20,2,32,50
311,3,0,11:56,4,0,63,65,1,0,0,0,0,63,9,18,4,64,35,11,16,65,4,27,50
312,3,0,11:27,7,1,65,0,3,43,1,0,0,63,9,18,4,64,35,11,16,65,4,27,50
313,3,0,11:23,5,0,9,27,2,0,0,0,0,63,9,18,4,64,35,11,16,65,4,27,50
314,3,0,11:16,8,1,65,0,3,0,0,0,0,63,9,18,4,64,35,11,16,65,4,27,50
315,3,0,11:13,5,0,64,65,2,0,0,0,0,63,9,18,4,64,35,11,16,65,4,27,50
316,3,0,11:03,6,0,64,16,2,0,0,0,0,63,9,18,4,64,35,11,16,65,4,27,50
317,3,-1,11:03,4,0,28,19,2,0,0,0,0,28,57,3,59,35,0,19,65,88,10,2,50
318,3,-1,9:46,9,0,14,0,2,0,0,0,0,28,57,4,14,35,0,23,81,10,20,7,50
319,3,1,9:22,7,1,81,0,3,43,1,0,0,7,19,4,14,35,0,91,23,81,20,7,50
320,3,0,8:46,1,1,27,0,3,42,1,0,0,7,63,3,4,64,35,23,81,20,4,27,50
321,3,0,8:41,1,0,64,0,3,68,1,0,0,7,63,3,4,64,35,23,81,20,4,27,50
322,3,0,8:04,5,0,63,27,3,0,0,0,0,63,9,18,44,59,35,11,16,65,4,27,50
323,3,0,7:47,1,1,10,0,3,44,1,0,0,12,15,33,14,44,35,80,10,29,2,32,50
324,3, ,7:27,3,6,0,0,0,0,0,0,0,12,15,33,4,64,35,80,10,29,2,32,50
325,3,0,7:27,4,1,63,80,2,0,0,0,0,63,9,18,4,64,35,80,10,29,2,32,50
326,3,0,6:55,9,0,64,0,2,0,0,0,0,7,19,25,4,64,35,19,81,20,2,4,50
327,3,0,6:49,1,1,81,0,3,26,1,0,0,7,19,25,3,59,35,19,81,20,2,4,50
328,3,0,6:27,1,1,2,0,3,37,1,0,0,7,19,25,3,59,35,19,81,20,2,4,50
329,3,0,6:08,13,1,88,44,2,0,0,0,0,28,41,57,14,44,35,91,23,88,7,27,50
330,3, ,6:08,3,0,0,0,0,0,0,0,0,28,41,57,14,44,35,91,23,88,7,27,50
331,3,0,6:08,4,1,28,91,3,0,0,0,0,28,41,57,4,14,35,91,23,88,27,32,50
332,3,0,6:02,5,0,28,91,2,0,0,0,0,28,41,57,4,14,35,91,23,88,27,32,50
333,3,0,5:45,5,0,28,27,3,0,0,0,0,15,28,57,4,14,35,91,23,88,27,32,50
334,3,0,5:20,5,0,15,4,3,0,0,0,0,12,15,33,3,59,35,91,23,88,4,27,50
335,3,0,4:11,7,1,7,0,3,54,2,0,0,7,19,25,3,59,35,19,81,20,2,7,50
336,3,0,4:03,13,1,2,7,2,0,0,0,0,7,19,25,3,59,35,19,81,20,2,7,50
337,3,0,3:56,13,1,19,7,2,0,0,0,0,7,19,25,3,59,35,19,81,20,2,7,50
338,3,0,3:48,2,1,2,0,3,55,2,19,0,7,19,25,3,59,35,19,81,20,2,7,50
339,3,0,3:48,4,0,63,65,1,0,0,0,0,63,9,18,4,14,35,11,16,65,4,27,50
340,3,0,3:27,1,1,11,0,3,18,1,0,0,63,9,18,4,14,35,11,16,65,4,27,50
341,3, ,2:46,3,0,0,0,0,0,0,0,0,12,15,33,3,59,35,91,23,88,2,32,50
342,3,0,2:46,4,0,12,19,1,0,0,0,0,12,15,33,3,59,35,19,81,20,7,27,50
343,3, ,2:31,3,6,0,0,0,0,0,0,0,12,15,33,3,59,35,19,81,20,7,27,50
344,3,0,2:31,4,1,63,19,2,0,0,0,0,63,9,18,3,59,35,19,81,20,7,27,50
345,3,0,2:25,5,1,20,59,2,0,0,0,0,63,9,18,3,59,35,19,81,20,7,27,50
346,3,0,2:02,1,0,59,0,3,42,1,0,0,63,9,18,3,59,35,11,16,65,2,4,50
347,3, ,2:01,3,0,0,0,0,0,0,0,0,63,9,18,3,59,35,11,16,65,2,4,50
348,3,0,2:01,4,1,28,65,2,0,0,0,0,28,63,9,18,3,59,11,16,65,2,4,50
349,3, ,1:51,3,6,0,0,0,0,0,0,0,28,63,9,18,3,59,11,16,65,2,4,50
350,3,0,1:51,4,0,28,65,3,0,0,0,0,28,63,9,18,3,59,11,16,65,2,4,50
351,3,0,1:39,13,0,3,65,2,0,0,0,0,28,63,9,18,3,59,11,16,65,2,4,50
352,3, ,1:27,3,6,0,0,0,0,0,0,0,28,63,9,18,3,59,11,16,65,2,4,50
353,3,0,1:27,4,1,28,19,3,0,0,0,0,28,63,18,3,59,35,19,81,20,2,4,50
354,3,0,1:17,7,0,18,0,3,22,1,0,0,28,63,18,25,3,59,19,81,20,2,4,50
355,3,0,0:58,1,0,28,0,3,32,1,0,0,28,63,18,25,3,59,19,81,20,2,7,50
356,3,0,0:48,8,1,81,0,3,0,0,0,0,33,63,18,25,3,59,11,16,81,7,27,50
357,3,0,0:36,5,0,18,7,3,0,0,0,0,33,63,18,25,4,14,11,16,65,7,27,50
358,3,0,0:23,5,0,33,4,3,0,0,0,0,33,63,9,18,4,14,11,16,88,4,27,50
359,3,0,0:05,5,1,19,9,3,0,0,0,0,33,63,9,18,4,14,19,88,20,2,4,50
360,3, ,0:00,11,0,0,0,0,0,0,0,0,33,63,9,18,4,14,19,88,20,2,4,50
361,3,0,0:00,6,0,18,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
12,MIKE FISHER
35,PEKKA RINNE
25,VIKTOR STALBERG
44,CODY FRANSON
9,FILIP FORSBERG
28,PAUL GAUSTAD
64,VICTOR BARTLEY
41,TAYLOR BECK
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
18,JAMES NEAL
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
33,SCOTT DARLING
23,KRIS VERSTEEG
44,KIMMO TIMONEN
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
