# 2015/04/25 
# VAN , CGY 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:41,3,0,0,0,0,0,0,0,0,33,17,22,3,5,30,18,19,79,7,29,31
263,3,0,13:41,4,0,33,19,2,0,0,0,0,33,17,22,3,5,30,18,19,79,7,29,31
264,3,0,13:08,9,1,6,0,2,0,0,0,0,33,17,22,3,23,30,23,24,13,4,6,31
265,3,0,13:02,13,0,3,4,2,0,0,0,0,33,17,22,3,23,30,23,24,13,4,6,31
266,3, ,12:59,3,6,0,0,0,0,0,0,0,33,17,22,3,23,30,23,24,13,4,6,31
267,3,0,12:59,4,1,13,23,2,0,0,0,0,13,36,20,8,23,30,23,24,13,4,6,31
268,3,0,12:41,13,1,23,23,2,0,0,0,0,13,36,20,8,23,30,23,24,13,4,6,31
269,3,0,12:33,1,1,6,0,3,57,2,0,0,13,36,20,8,23,30,23,24,13,4,6,31
270,3,0,12:12,5,1,21,51,3,0,0,0,0,13,27,51,6,23,30,8,11,21,3,7,31
271,3,0,11:31,5,1,25,6,3,0,0,0,0,15,51,22,2,6,30,11,63,25,4,29,31
272,3, ,11:29,3,6,0,0,0,0,0,0,0,33,51,22,2,8,30,63,86,25,4,29,31
273,3,0,11:29,4,0,33,23,2,0,0,0,0,33,51,22,2,8,30,23,24,13,4,6,31
274,3, ,11:20,3,2,0,0,0,0,0,0,0,33,51,22,8,23,30,23,24,13,4,6,31
275,3,0,11:20,4,0,33,18,1,0,0,0,0,33,36,22,8,23,30,18,19,79,7,29,31
276,3,0,10:46,7,1,6,0,3,56,2,0,0,21,53,47,3,5,30,63,86,25,4,6,31
277,3,0,10:40,5,1,86,47,3,0,0,0,0,21,53,47,3,5,30,63,86,25,4,6,31
278,3,0,10:33,7,1,25,0,3,57,2,0,0,21,53,47,3,5,30,63,86,25,4,6,31
279,3,0,10:27,1,1,25,0,3,52,3,0,0,21,53,47,3,5,30,63,86,25,4,6,31
280,3, ,10:14,3,0,0,0,0,0,0,0,0,21,53,47,3,5,30,63,86,25,4,6,31
281,3,0,10:14,4,0,53,23,2,0,0,0,0,21,53,47,3,5,30,23,24,13,4,6,31
282,3,0,9:52,13,1,6,13,2,0,0,0,0,13,21,20,3,8,30,23,24,13,4,6,31
283,3, ,9:39,3,0,0,0,0,0,0,0,0,15,17,20,8,23,30,23,19,13,4,6,31
284,3,0,9:39,4,1,33,18,1,0,0,0,0,33,36,22,2,6,30,18,19,79,7,29,31
285,3,0,9:29,1,1,19,0,3,13,6,0,0,33,36,22,2,6,30,18,19,79,7,29,31
286,3, ,9:27,3,1,0,0,0,0,0,0,0,33,36,22,2,6,30,18,19,79,7,29,31
287,3,0,9:27,4,0,33,23,2,0,0,0,0,33,36,22,2,6,30,23,24,13,7,29,31
288,3,0,9:14,13,0,33,29,2,0,0,0,0,33,36,22,2,8,30,23,24,13,7,29,31
289,3, ,8:49,3,1,0,0,0,0,0,0,0,33,36,22,2,8,30,23,24,13,7,29,31
290,3,0,8:49,4,1,15,11,2,0,0,0,0,27,15,51,2,6,30,8,11,21,4,6,31
291,3,0,8:16,8,1,21,0,2,0,0,0,0,27,15,51,2,6,30,8,11,21,4,6,31
292,3,0,7:46,8,0,2,0,2,0,0,0,0,53,51,47,2,6,30,8,11,13,3,7,31
293,3,0,7:26,1,1,3,0,3,45,1,0,0,21,53,47,2,8,30,63,86,13,3,7,31
294,3,0,7:16,13,1,7,8,2,0,0,0,0,21,53,47,2,8,30,63,86,13,3,7,31
295,3, ,6:55,3,2,0,0,0,0,0,0,0,13,21,47,8,23,30,18,63,79,6,7,31
296,3,0,6:55,4,1,13,23,1,0,0,0,0,13,17,20,3,23,30,23,24,13,4,6,31
297,3,0,6:38,7,0,13,0,3,39,1,0,0,13,17,20,3,23,30,23,24,13,4,6,31
298,3,0,6:08,5,0,23,19,2,0,0,0,0,33,17,22,3,23,30,18,19,79,7,29,31
299,3,0,5:52,13,0,33,29,2,0,0,0,0,33,36,22,2,6,30,18,19,79,7,29,31
300,3,0,5:34,13,1,11,6,2,0,0,0,0,27,15,51,2,6,30,8,11,21,4,6,31
301,3, ,5:07,3,0,0,0,0,0,0,0,0,13,51,20,8,23,30,8,23,21,4,6,31
302,3,0,5:07,4,0,13,23,1,0,0,0,0,13,17,20,8,23,30,23,24,13,7,29,31
303,3,0,4:43,5,1,24,20,2,0,0,0,0,13,17,20,8,23,30,23,24,13,7,29,31
304,3,0,4:21,1,1,19,0,3,27,3,0,0,33,36,22,8,23,30,18,19,79,4,6,31
305,3,0,4:19,1,1,79,0,3,14,1,0,0,33,36,22,8,23,30,18,19,79,4,6,31
306,3,0,4:17,2,1,18,0,3,18,1,79,19,33,36,22,8,23,30,18,19,79,4,6,31
307,3,0,4:17,4,0,53,11,1,0,0,0,0,53,15,51,2,3,30,8,11,63,4,6,31
308,3, ,4:02,3,6,0,0,0,0,0,0,0,53,15,51,2,3,30,8,11,63,4,6,31
309,3,0,4:02,4,1,33,11,2,0,0,0,0,33,36,22,2,3,30,8,11,63,4,6,31
310,3,0,3:07,7,0,36,0,1,76,1,0,0,13,36,20,6,23,30,23,24,13,4,6,31
311,3,0,2:53,1,0,17,0,3,50,1,0,0,13,17,20,6,23,30,23,24,13,4,6,31
312,3, ,2:36,3,2,0,0,0,0,0,0,0,53,15,51,2,8,30,23,24,13,4,7,31
313,3,0,2:36,4,0,53,11,1,0,0,0,0,53,15,51,2,8,30,8,11,86,7,29,31
314,3,0,2:20,7,0,15,0,3,36,3,0,0,53,15,51,2,8,30,8,11,86,7,29,31
315,3,0,1:26,1,0,13,0,3,31,1,0,0,13,33,17,22,6,23,18,19,79,4,6,31
316,3,0,0:29,2,1,24,0,3,21,1,23,13,13,33,17,22,6,23,23,24,13,6,7,31
317,3,0,0:29,4,0,15,11,1,0,0,0,0,53,15,47,2,3,30,8,11,86,4,29,31
318,3, ,0:09,3,0,0,0,0,0,0,0,0,53,15,36,47,2,3,8,11,86,4,29,31
319,3,0,0:09,4,0,53,18,3,0,0,0,0,33,53,36,22,2,3,18,19,79,7,29,31
320,3,0,0:03,2,1,79,0,3,25,1,19,18,33,53,36,22,2,3,18,19,79,7,29,31
321,3,0,0:03,4,1,53,18,1,0,0,0,0,21,53,47,2,3,30,8,18,19,7,29,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,21,53,47,2,3,30,8,18,19,7,29,31
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
21,BRANDON MCMILLAN
17,RADIM VRBATA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
47,SVEN BAERTSCHI
22,DANIEL SEDIN
53,BO HORVAT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
51,DEREK DORSETT
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
25,BRANDON BOLLIG
79,MICHAEL FERLAND
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
26,TYLER WOTHERSPOON
31,KARRI RAMO
1,JONAS HILLER
13,JOHNNY GAUDREAU
21,MASON RAYMOND
7,TJ BRODIE
29,DERYK ENGELLAND
86,JOSH JOORIS
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
