# 2010/01/16 
# BUF , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:45,9,1,57,0,1,0,0,0,0,19,26,34,57,30,0,51,57,8,47,39,0
263,3,0,12:33,8,1,57,0,2,0,0,0,0,19,26,10,34,57,30,51,57,2,8,47,39
264,3,0,12:10,13,0,29,8,2,0,0,0,0,28,55,29,5,52,30,12,91,21,8,47,39
265,3,0,11:56,5,1,12,52,3,0,0,0,0,28,55,29,5,52,30,12,91,21,25,38,39
266,3,0,11:25,9,0,57,0,2,0,0,0,0,9,36,41,10,57,30,91,21,20,25,38,39
267,3,0,11:10,8,1,20,0,2,0,0,0,0,9,36,41,10,57,30,91,10,20,25,38,39
268,3,0,11:01,5,0,10,10,2,0,0,0,0,9,36,41,10,57,30,93,10,20,2,47,39
269,3,0,10:49,1,0,41,0,3,12,3,0,0,9,36,41,10,57,30,93,10,20,2,47,39
270,3,0,10:43,5,0,36,47,3,0,0,0,0,9,36,41,10,57,30,93,10,20,2,47,39
271,3,0,10:35,13,0,26,2,2,0,0,0,0,19,21,26,10,57,30,93,16,57,2,47,39
272,3,0,10:25,2,0,21,0,3,6,1,34,26,19,21,26,34,52,30,93,16,57,2,47,39
273,3,0,10:25,1,0,34,0,3,55,2,0,0,19,21,26,34,52,30,51,7,26,8,44,39
274,3,0,10:25,4,0,28,51,1,0,0,0,0,28,55,29,34,52,30,51,7,26,8,44,39
275,3, ,10:11,3,6,0,0,0,0,0,0,0,28,55,29,34,52,30,51,7,26,8,44,39
276,3,0,10:11,4,1,28,7,2,0,0,0,0,28,55,29,34,52,30,51,7,26,8,44,39
277,3,0,9:58,7,1,44,0,3,46,2,0,0,28,55,29,34,52,30,51,7,26,8,44,39
278,3,0,9:27,5,0,41,8,3,0,0,0,0,9,25,41,10,57,30,13,16,57,8,44,39
279,3,0,8:41,1,1,25,0,3,56,2,0,0,19,21,26,34,57,30,13,16,57,25,38,39
280,3, ,8:40,3,0,0,0,0,0,0,0,0,19,21,26,34,57,30,13,16,57,25,38,39
281,3,0,8:40,4,0,28,91,2,0,0,0,0,28,55,29,10,57,30,12,91,21,2,47,39
282,3,0,8:01,1,1,91,0,3,44,1,0,0,28,55,29,10,57,30,12,91,21,2,38,39
283,3,0,7:49,13,0,55,38,2,0,0,0,0,9,55,25,5,34,30,93,21,20,2,38,39
284,3, ,7:48,3,4,0,0,0,0,0,0,0,9,55,25,5,34,30,93,10,20,25,38,39
285,3,0,7:48,4,0,9,10,3,0,0,0,0,9,25,41,5,34,30,93,10,20,25,38,39
286,3,0,7:32,9,0,41,0,3,0,0,0,0,9,25,41,5,34,30,93,10,20,25,38,39
287,3,0,7:24,5,0,25,25,3,0,0,0,0,9,25,41,5,34,30,93,10,20,25,38,39
288,3,0,7:16,5,1,20,34,3,0,0,0,0,9,25,41,5,34,30,93,10,20,8,25,39
289,3,0,6:56,7,1,93,0,3,49,1,0,0,19,21,26,5,34,30,93,7,20,8,44,39
290,3,0,6:21,9,0,26,0,1,0,0,0,0,19,21,26,10,57,30,51,7,26,2,47,39
291,3,0,6:12,13,1,26,10,2,0,0,0,0,28,55,21,10,57,30,51,7,26,2,47,39
292,3,0,5:54,1,0,55,0,3,24,6,0,0,28,55,29,34,52,30,51,16,57,2,47,39
293,3,0,5:44,13,0,29,47,2,0,0,0,0,28,55,29,34,52,30,51,16,57,2,47,39
294,3,0,5:26,9,1,39,0,2,0,0,0,0,28,55,29,34,52,30,51,16,57,2,47,39
295,3, ,5:22,3,0,0,0,0,0,0,0,0,28,55,29,34,52,30,51,16,57,2,47,39
296,3,0,5:22,4,1,9,91,1,0,0,0,0,9,25,41,10,57,30,12,91,21,25,38,39
297,3,0,5:04,5,1,25,25,1,0,0,0,0,9,25,41,10,57,30,12,91,21,25,38,39
298,3,0,4:57,8,0,10,0,1,0,0,0,0,9,25,41,10,57,30,12,91,21,25,38,39
299,3,0,4:39,7,0,57,0,3,60,2,0,0,9,21,41,34,57,30,12,91,21,25,38,39
300,3, ,4:38,3,8,0,0,0,0,0,0,0,9,21,41,34,57,30,12,91,21,25,38,39
301,3,0,4:38,4,1,19,93,1,0,0,0,0,19,21,26,34,52,30,93,10,20,2,47,39
302,3, ,4:26,3,3,0,0,0,0,0,0,0,19,21,26,34,52,30,93,10,20,2,47,39
303,3,0,4:26,4,1,19,51,2,0,0,0,0,19,21,26,34,52,30,51,7,26,2,47,39
304,3,0,4:02,5,0,21,26,1,0,0,0,0,19,21,26,34,52,30,51,7,26,2,47,39
305,3,0,3:40,1,0,55,0,3,50,3,0,0,28,55,29,10,57,30,93,10,20,2,47,39
306,3, ,3:40,3,1,0,0,0,0,0,0,0,28,55,29,10,57,30,93,10,20,2,47,39
307,3,0,3:40,4,0,28,10,3,0,0,0,0,28,55,29,10,57,30,93,10,20,25,38,39
308,3,0,3:27,13,0,10,10,2,0,0,0,0,28,55,29,10,57,30,93,10,20,25,38,39
309,3,0,3:14,7,0,29,0,3,34,1,0,0,28,55,29,10,57,30,93,10,20,25,38,39
310,3,0,3:10,1,0,10,0,3,25,1,0,0,28,55,29,10,57,30,93,10,20,25,38,39
311,3,0,2:49,9,1,93,0,2,0,0,0,0,28,55,29,10,57,30,93,10,20,25,38,39
312,3,0,2:42,5,1,25,28,2,0,0,0,0,28,55,29,10,52,30,93,10,20,25,38,39
313,3,0,2:28,1,0,28,0,3,24,1,0,0,28,55,29,10,52,30,93,10,20,25,38,39
314,3,0,2:09,7,0,41,0,3,23,6,0,0,9,25,41,34,52,30,93,16,57,2,8,39
315,3,0,2:00,8,0,34,0,2,0,0,0,0,9,25,41,34,52,30,13,16,57,2,8,39
316,3,0,1:46,1,0,25,0,3,26,1,0,0,9,25,41,10,57,30,13,16,57,2,8,39
317,3,0,1:33,8,1,13,0,2,0,0,0,0,9,25,41,10,57,30,12,13,21,8,47,39
318,3,0,1:26,13,1,21,10,2,0,0,0,0,19,25,26,10,57,30,12,91,21,25,47,39
319,3, ,1:26,3,0,0,0,0,0,0,0,0,19,25,26,10,57,30,12,91,21,25,47,39
320,3,0,1:26,4,0,28,91,2,0,0,0,0,28,55,29,10,57,30,12,91,21,2,47,39
321,3,0,0:35,5,1,7,21,2,0,0,0,0,28,21,26,34,57,30,12,91,7,25,38,39
322,3,0,0:31,1,0,26,0,3,5,5,0,0,28,21,26,34,57,30,12,91,7,25,38,39
323,3,0,0:28,9,1,7,0,2,0,0,0,0,19,21,26,34,57,30,12,91,7,25,38,39
324,3, ,0:28,3,8,0,0,0,0,0,0,0,19,21,26,34,57,30,12,91,7,25,38,39
325,3,0,0:28,4,0,19,51,1,0,0,0,0,19,21,26,34,52,30,51,7,26,8,25,39
326,3,0,0:01,13,1,7,52,2,0,0,0,0,19,21,26,34,52,30,51,7,26,8,25,39
327,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,34,52,30,51,7,26,8,25,39
328,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,10,57,30,0,51,21,2,47,39,0
329,4,0,5:00,4,0,9,51,1,0,0,0,0,9,21,10,57,30,0,51,21,2,47,39,0
330,4,0,4:39,9,0,57,0,3,0,0,0,0,9,21,10,57,30,0,51,21,2,47,39,0
331,4,0,4:27,1,1,51,0,3,18,1,0,0,9,21,10,57,30,0,51,21,2,47,39,0
332,4,0,4:13,1,1,51,0,3,50,2,0,0,9,21,10,57,30,0,51,21,2,47,39,0
333,4,0,3:59,9,1,25,0,3,0,0,0,0,19,26,10,57,30,0,12,57,25,38,39,0
334,4, ,3:54,3,6,0,0,0,0,0,0,0,19,26,10,57,30,0,12,57,25,38,39,0
335,4,0,3:54,4,0,19,12,2,0,0,0,0,19,26,10,57,30,0,12,57,25,38,39,0
336,4,0,3:23,1,0,26,0,3,10,5,0,0,19,26,34,52,30,0,93,57,25,38,39,0
337,4,0,3:10,13,1,57,52,2,0,0,0,0,19,26,34,52,30,0,93,57,2,38,39,0
338,4,0,3:01,1,0,19,0,3,36,1,0,0,19,26,10,52,30,0,93,57,2,38,39,0
339,4, ,3:01,3,4,0,0,0,0,0,0,0,55,29,10,57,30,0,93,57,2,38,39,0
340,4,0,3:01,4,1,55,10,2,0,0,0,0,55,29,10,57,30,0,10,20,2,8,39,0
341,4,0,2:48,8,0,57,0,2,0,0,0,0,55,29,10,57,30,0,10,20,2,8,39,0
342,4,0,2:46,8,1,20,0,1,0,0,0,0,55,29,10,57,30,0,10,20,2,8,39,0
343,4,0,2:40,9,0,55,0,2,0,0,0,0,55,29,10,57,30,0,10,20,2,8,39,0
344,4,0,2:20,7,0,55,0,3,36,1,0,0,55,29,34,52,30,0,10,20,2,8,39,0
345,4,0,2:14,1,0,29,0,3,45,2,0,0,55,29,34,52,30,0,10,20,2,8,39,0
346,4,0,1:59,1,1,91,0,3,13,3,0,0,25,41,34,52,30,0,91,21,8,25,39,0
347,4,0,1:27,9,1,91,0,3,0,0,0,0,25,41,10,57,30,0,91,21,25,47,39,0
348,4,0,1:10,9,0,21,0,2,0,0,0,0,9,21,10,57,30,0,91,7,25,47,39,0
349,4,0,1:01,8,1,51,0,1,0,0,0,0,9,21,10,57,30,0,51,7,25,47,39,0
350,4,0,0:45,7,1,51,0,3,11,5,0,0,9,21,10,57,30,0,51,7,2,38,39,0
351,4,0,0:15,6,1,12,0,1,0,0,0,0,19,26,34,52,30,0,12,21,2,38,39,0
352,4,-1,0:15,4,1,28,10,2,0,0,0,0,19,28,29,26,30,0,10,2,38,39,0,0
353,4,1,0:08,1,0,28,0,3,22,1,0,0,19,28,29,26,30,0,10,2,38,39,0,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,19,28,29,26,30,0,10,8,25,39,0,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
356,5,-1,0:00,2,1,13,0,3,12,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
357,5,1,0:00,1,0,19,0,3,15,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
358,5,-1,0:00,1,1,51,0,3,11,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
359,5,1,0:00,2,0,29,0,3,20,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
360,5,-1,0:00,1,1,12,0,3,17,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
361,5,1,0:00,7,0,26,0,3,23,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
362,5,-1,0:00,2,1,26,0,3,24,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
363,5,1,0:00,2,0,21,0,3,16,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
364,5,-1,0:00,1,1,93,0,3,23,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
365,5,1,0:00,1,0,9,0,3,14,6,0,0,30,0,0,0,0,0,39,0,0,0,0,0
366,5,-1,0:00,2,1,91,0,3,17,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
367,5,1,0:00,2,0,55,0,3,15,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
368,5,-1,0:00,1,1,21,0,3,19,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
369,5,1,0:00,1,0,41,0,3,18,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
370,5,-1,0:00,2,1,7,0,3,18,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
371,5,1,0:00,7,0,36,0,3,19,1,0,0,30,0,0,0,0,0,39,0,0,0,0,0
372,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
373,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,0,0,0,0,0
374,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
41,CLARKE MACARTHUR
52,CRAIG RIVET
36,PATRICK KALETA
22,ADAM MAIR
28,PAUL GAUSTAD
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
39,RICK DIPIETRO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
10,RICHARD PARK
38,JACK HILLEN
47,ANDREW MACDONALD
91,JOHN TAVARES
7,TRENT HUNTER
25,ANDY SUTTON
26,MATT MOULSON
