# 2010/01/16 
# PIT , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:56,4,0,71,37,2,0,0,0,0,11,71,26,3,7,40,37,38,5,55,1,0
263,3,1,4:23,7,0,7,0,3,61,2,0,0,11,71,26,3,7,40,37,38,5,55,1,0
264,3,-1,4:19,5,1,38,3,2,0,0,0,0,11,71,26,3,7,40,37,38,5,55,1,0
265,3,1,4:10,9,0,7,0,2,0,0,0,0,11,71,26,3,7,40,37,38,14,23,1,0
266,3,0,3:11,9,1,1,0,2,0,0,0,0,17,25,48,7,58,40,17,26,21,23,34,1
267,3,0,3:03,13,0,7,34,2,0,0,0,0,17,25,48,7,58,40,17,26,21,23,34,1
268,3,0,2:55,1,0,17,0,3,34,1,0,0,17,25,48,7,58,40,17,26,21,23,34,1
269,3,0,2:26,1,0,48,0,3,40,1,0,0,17,25,48,7,58,40,17,26,21,23,34,1
270,3,0,1:53,7,1,38,0,3,40,2,0,0,87,27,24,6,74,40,42,38,15,6,55,1
271,3,0,1:39,9,1,15,0,2,0,0,0,0,87,27,24,6,74,40,42,38,15,6,55,1
272,3,0,1:32,7,0,6,0,3,57,1,0,0,87,27,24,6,74,40,42,38,15,6,55,1
273,3,0,1:22,13,0,24,23,2,0,0,0,0,71,87,24,3,6,40,37,36,24,5,23,1
274,3,0,1:08,4,1,11,37,3,0,0,0,0,11,87,9,6,58,40,37,36,24,5,23,1
275,3,0,1:08,6,0,9,24,2,0,0,0,0,11,87,9,6,58,40,37,36,24,5,23,1
276,3, ,0:27,3,1,0,0,0,0,0,0,0,11,25,6,74,40,0,37,36,38,34,55,1
277,3,1,0:27,1,1,36,0,3,27,1,0,0,11,25,6,74,40,0,37,36,38,34,55,1
278,3,-1,0:27,4,0,27,37,2,0,0,0,0,27,24,7,58,40,0,37,36,38,34,55,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,27,24,7,58,40,0,37,36,38,34,55,1
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
36,JOHN CURRY
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
24,MATT COOKE
55,SERGEI GONCHAR
48,TYLER KENNEDY
74,JAY MCKEE
13,BILL GUERIN
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
9,PASCAL DUPUIS
17,MICHAEL RUPP
7,MARK EATON
40,ALEXANDER PECHURSKI
87,SIDNEY CROSBY
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
34,BRAD LUKOWICH
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
