# 2010/01/16 
# ATL , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:56,4,0,47,16,2,0,0,0,0,47,13,36,4,6,31,16,19,36,6,7,30
263,3,0,16:33,5,1,7,9,3,0,0,0,0,23,10,9,6,77,31,16,19,36,6,7,30
264,3,0,16:26,7,0,9,0,3,19,3,0,0,23,10,9,39,77,31,16,19,36,6,7,30
265,3,0,15:47,9,0,10,0,3,0,0,0,0,80,10,17,5,16,31,18,39,11,25,27,30
266,3,0,15:39,5,1,39,16,3,0,0,0,0,80,27,17,5,16,31,18,39,11,25,27,30
267,3,0,15:31,7,1,27,0,3,62,3,0,0,80,27,17,5,16,31,18,39,11,25,27,30
268,3,0,15:31,13,1,25,27,2,0,0,0,0,80,27,17,5,16,31,18,39,11,25,27,30
269,3,0,15:09,8,1,11,0,3,0,0,0,0,80,27,17,5,16,31,8,12,11,25,27,30
270,3,0,15:03,7,1,11,0,3,8,4,0,0,80,27,17,5,16,31,8,12,11,25,27,30
271,3,0,14:36,1,0,4,0,3,28,3,0,0,19,20,61,4,6,31,8,12,13,6,41,30
272,3,0,14:30,13,1,12,6,2,0,0,0,0,19,20,61,4,6,31,12,16,13,6,41,30
273,3, ,14:28,3,4,0,0,0,0,0,0,0,19,20,61,4,6,31,12,16,13,6,41,30
274,3,0,14:28,4,1,47,36,3,0,0,0,0,47,13,36,39,77,31,16,19,36,4,41,30
275,3,0,14:13,8,0,47,0,3,0,0,0,0,47,13,36,39,77,31,16,19,36,4,41,30
276,3,0,14:11,1,0,47,0,3,49,2,0,0,47,13,36,39,77,31,16,19,36,4,41,30
277,3,0,13:58,6,0,47,36,1,0,0,0,0,47,13,36,39,77,31,16,19,36,4,41,30
278,3, ,13:58,3,0,0,0,0,0,0,0,0,13,36,39,77,31,0,16,19,36,4,41,30
279,3,-1,13:58,4,0,19,36,2,0,0,0,0,19,27,4,6,31,0,8,12,13,36,25,30
280,3,1,13:30,7,1,13,0,3,49,2,0,0,19,27,4,6,31,0,8,12,13,36,25,30
281,3,1,13:23,1,1,25,0,3,51,2,0,0,19,27,4,6,31,0,8,12,13,36,25,30
282,3, ,13:22,3,1,0,0,0,0,0,0,0,19,27,4,6,31,0,8,12,13,36,25,30
283,3,-1,13:22,4,0,23,36,2,0,0,0,0,23,20,5,77,31,0,8,12,13,36,25,30
284,3,1,13:05,7,1,8,0,3,33,3,0,0,23,20,5,77,31,0,8,12,13,36,25,30
285,3,1,12:59,1,1,12,0,3,10,5,0,0,23,20,5,77,31,0,8,12,13,36,25,30
286,3, ,12:58,3,1,0,0,0,0,0,0,0,23,20,5,77,31,0,8,12,13,36,25,30
287,3,-1,12:58,6,0,5,12,2,0,0,0,0,23,20,5,77,31,0,8,12,13,36,25,30
288,3,1,12:58,4,1,19,17,3,0,0,0,0,19,6,77,31,0,0,12,17,13,36,25,30
289,3,1,12:23,7,1,17,0,3,24,3,0,0,19,6,77,31,0,0,12,17,13,36,25,30
290,3,1,12:15,1,1,36,0,3,15,1,0,0,19,6,77,31,0,0,12,17,13,36,25,30
291,3, ,12:14,3,0,0,0,0,0,0,0,0,19,6,77,31,0,0,12,17,13,36,25,30
292,3,1,12:14,4,1,19,17,3,0,0,0,0,19,6,77,31,0,0,12,17,13,36,25,30
293,3,1,12:01,2,1,36,0,3,13,1,12,25,19,6,77,31,0,0,12,17,13,36,25,30
294,3,-1,12:01,4,0,23,36,1,0,0,0,0,23,47,4,16,31,0,8,12,13,36,25,30
295,3,-1,11:42,13,1,36,23,2,0,0,0,0,23,47,4,16,31,0,8,12,13,36,25,30
296,3,1,11:16,8,1,8,0,3,0,0,0,0,23,47,4,16,31,0,8,12,13,36,25,30
297,3,1,11:07,1,1,12,0,3,13,0,0,0,23,47,4,16,31,0,8,12,13,36,25,30
298,3,1,11:03,7,1,36,0,3,18,1,0,0,23,47,4,16,31,0,8,12,13,36,25,30
299,3,1,11:01,1,1,13,0,3,15,1,0,0,23,47,4,16,31,0,8,12,13,36,25,30
300,3,0,10:53,1,1,25,0,3,38,1,0,0,23,47,4,5,16,31,8,12,13,36,25,30
301,3,0,10:51,2,1,13,0,3,28,3,12,25,23,47,4,5,16,31,8,12,13,36,25,30
302,3,0,10:51,4,1,80,16,1,0,0,0,0,80,27,17,39,77,31,16,19,39,6,7,30
303,3,0,10:28,5,0,80,16,3,0,0,0,0,80,27,17,39,77,31,16,19,39,6,7,30
304,3,0,10:18,8,1,19,0,2,0,0,0,0,80,27,17,39,77,31,16,19,29,4,25,30
305,3,0,10:07,2,0,17,0,3,34,3,39,80,80,10,17,4,39,31,17,19,29,4,25,30
306,3,0,10:07,4,1,23,17,1,0,0,0,0,23,10,9,4,6,31,17,29,21,6,27,30
307,3,0,9:53,5,0,23,27,2,0,0,0,0,23,10,9,4,6,31,17,29,21,6,27,30
308,3,0,9:28,1,1,17,0,3,53,1,0,0,23,10,9,4,6,31,17,29,21,4,7,30
309,3, ,9:27,3,0,0,0,0,0,0,0,0,23,10,9,4,6,31,17,29,21,4,7,30
310,3,0,9:27,4,0,47,18,2,0,0,0,0,47,13,36,4,6,31,18,39,11,25,27,30
311,3,0,8:51,5,1,18,5,3,0,0,0,0,47,13,36,5,16,31,12,18,13,25,27,30
312,3,0,8:18,13,0,61,6,2,0,0,0,0,19,20,61,39,77,31,8,12,13,6,7,30
313,3, ,8:17,3,4,0,0,0,0,0,0,0,19,20,61,39,77,31,8,12,13,6,7,30
314,3,0,8:17,4,1,19,16,2,0,0,0,0,19,20,61,39,77,31,16,19,36,6,7,30
315,3,0,8:03,13,1,7,19,2,0,0,0,0,19,20,61,39,77,31,16,19,36,6,7,30
316,3, ,7:40,3,6,0,0,0,0,0,0,0,19,20,61,39,77,31,16,19,36,6,7,30
317,3,0,7:40,4,0,27,36,3,0,0,0,0,80,27,17,4,6,31,16,19,36,6,7,30
318,3,0,7:08,5,1,4,27,2,0,0,0,0,80,27,17,4,6,31,8,12,13,4,25,30
319,3, ,6:55,3,8,0,0,0,0,0,0,0,80,27,17,4,6,31,8,12,13,4,25,30
320,3,0,6:55,4,1,23,17,3,0,0,0,0,23,10,9,39,77,31,17,29,21,25,27,30
321,3,0,6:46,5,0,23,17,2,0,0,0,0,23,10,9,39,77,31,17,29,21,25,27,30
322,3,0,6:22,5,0,9,27,3,0,0,0,0,23,10,9,39,77,31,17,29,21,25,27,30
323,3, ,6:05,3,3,0,0,0,0,0,0,0,23,10,9,39,77,31,17,29,21,6,7,30
324,3,0,6:05,4,1,47,8,3,0,0,0,0,47,13,36,4,6,31,8,12,13,6,7,30
325,3, ,5:55,3,0,0,0,0,0,0,0,0,47,13,36,4,6,31,8,12,13,6,7,30
326,3,0,5:55,4,0,47,8,2,0,0,0,0,47,13,36,4,6,31,8,12,13,6,7,30
327,3,0,5:44,1,1,12,0,3,26,6,0,0,47,13,36,4,6,31,8,12,13,6,7,30
328,3, ,5:11,3,8,0,0,0,0,0,0,0,19,13,36,5,16,31,8,13,36,25,27,30
329,3,0,5:11,4,1,19,16,3,0,0,0,0,19,20,61,39,77,31,16,19,36,25,27,30
330,3,0,4:55,5,1,19,20,3,0,0,0,0,19,20,61,39,77,31,16,19,36,25,27,30
331,3,0,4:37,9,1,19,0,3,0,0,0,0,19,20,61,39,77,31,16,19,36,25,27,30
332,3,0,3:52,7,1,13,0,3,15,6,0,0,19,20,27,4,6,31,8,12,13,6,27,30
333,3,0,3:37,5,0,4,21,1,0,0,0,0,80,27,17,4,6,31,17,29,21,6,27,30
334,3, ,3:35,3,8,0,0,0,0,0,0,0,80,27,17,4,6,31,17,29,21,25,27,30
335,3,0,3:35,4,1,80,17,3,0,0,0,0,47,80,17,39,77,31,17,29,21,25,27,30
336,3,0,3:32,1,1,27,0,3,59,3,0,0,47,80,17,39,77,31,17,29,21,25,27,30
337,3,0,2:52,5,1,29,39,3,0,0,0,0,80,27,17,39,77,31,17,29,21,7,25,30
338,3, ,2:51,3,3,0,0,0,0,0,0,0,80,27,17,39,77,31,8,29,21,7,25,30
339,3,0,2:50,4,0,23,8,2,0,0,0,0,23,10,9,4,6,31,8,12,13,6,7,30
340,3,0,2:40,1,0,9,0,3,41,2,0,0,23,10,9,4,6,31,8,12,13,6,7,30
341,3, ,2:39,3,1,0,0,0,0,0,0,0,23,10,9,4,6,31,8,12,13,6,7,30
342,3,0,2:39,4,1,23,36,2,0,0,0,0,23,10,9,4,6,31,16,19,36,6,7,30
343,3,0,2:27,1,0,23,0,3,41,3,0,0,23,10,9,4,6,31,16,19,36,6,7,30
344,3, ,2:26,3,1,0,0,0,0,0,0,0,23,10,9,4,6,31,16,19,36,6,7,30
345,3,0,2:26,4,1,19,36,2,0,0,0,0,19,20,61,39,77,31,16,19,36,25,27,30
346,3,0,2:14,7,0,77,0,3,67,2,0,0,19,20,61,39,77,31,16,19,36,25,27,30
347,3, ,1:47,3,6,0,0,0,0,0,0,0,19,20,61,39,77,31,16,19,36,25,27,30
348,3,0,1:47,4,0,19,8,2,0,0,0,0,19,20,61,39,77,31,8,12,13,25,27,30
349,3,0,1:31,5,1,8,77,3,0,0,0,0,19,20,61,39,77,31,8,12,13,25,27,30
350,3,0,0:30,9,1,16,0,3,0,0,0,0,23,80,17,4,6,31,8,12,16,36,6,7
351,3,0,0:24,2,0,80,0,3,26,1,17,23,23,80,17,4,6,31,8,12,16,36,6,7
352,3,0,0:24,4,0,47,17,1,0,0,0,0,47,27,9,5,16,31,17,29,21,4,27,30
353,3, ,0:15,3,8,0,0,0,0,0,0,0,47,27,9,5,16,31,17,29,21,4,27,30
354,3,0,0:15,4,1,19,17,3,0,0,0,0,19,27,9,5,16,31,17,29,21,4,27,30
355,3,0,0:01,13,1,21,5,2,0,0,0,0,19,27,9,5,16,31,17,29,21,4,27,30
356,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,9,5,16,31,17,29,21,4,27,30
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
61,MAXIM AFINOGENOV
47,RICH PEVERLEY
23,JIM SLATER
19,MARTY REASONER
17,ILYA KOVALCHUK
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
19,JIRI TLUSTY
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
18,STEPHANE YELLE
17,ROD BRIND'AMOUR
11,ZACH BOYCHUK
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
4,AARON WARD
41,ANDREW ALBERTS
39,PATRICK DWYER
36,JUSSI JOKINEN
12,ERIC STAAL
13,RAY WHITNEY
