# 2010/01/16 
# EDM , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:39,13,0,89,3,2,0,0,0,0,13,89,22,24,37,40,8,27,16,3,22,1
263,3,0,11:35,1,0,89,0,3,13,2,0,0,13,89,22,24,37,40,8,27,16,3,22,1
264,3,0,11:20,6,0,89,3,3,0,0,0,0,13,89,22,24,37,40,8,27,16,3,22,1
265,3,-1,11:20,4,0,16,8,2,0,0,0,0,13,16,5,43,40,0,8,12,19,15,22,1
266,3,1,11:13,7,1,8,0,3,27,1,0,0,13,16,5,43,40,0,8,12,19,15,22,1
267,3,-1,11:00,13,1,22,16,2,0,0,0,0,13,16,5,43,40,0,8,12,19,15,22,1
268,3,1,10:47,9,1,8,0,3,0,0,0,0,13,16,5,43,40,0,8,12,19,15,22,1
269,3,-1,10:42,1,0,13,0,3,17,6,0,0,10,13,43,44,40,0,8,12,19,15,22,1
270,3,1,10:23,9,1,12,0,3,0,0,0,0,10,19,43,44,40,0,12,19,15,22,44,1
271,3,-1,10:17,2,0,19,0,3,19,1,0,0,10,19,44,77,40,0,12,16,15,22,44,1
272,3,1,10:17,4,1,27,27,1,0,0,0,0,27,22,44,77,40,0,27,16,29,4,44,1
273,3,-1,9:31,13,1,44,27,2,0,0,0,0,27,22,5,43,40,0,27,16,29,4,44,1
274,3,1,9:26,1,1,4,0,3,61,2,0,0,27,22,5,43,40,0,27,16,29,4,44,1
275,3,-1,9:23,5,0,27,44,2,0,0,0,0,27,22,5,43,40,0,27,16,29,4,44,1
276,3,-1,9:21,5,0,27,29,1,0,0,0,0,27,22,5,43,40,0,27,16,29,4,44,1
277,3,0,9:11,1,1,29,0,3,26,5,0,0,10,19,18,5,43,40,27,16,29,3,22,1
278,3,0,9:09,5,0,43,29,2,0,0,0,0,10,19,18,5,43,40,17,21,29,3,22,1
279,3,0,8:54,1,1,21,0,3,43,2,0,0,10,19,18,24,37,40,17,21,41,3,22,1
280,3, ,8:53,3,0,0,0,0,0,0,0,0,10,19,18,24,37,40,17,21,41,3,22,1
281,3,0,8:53,4,1,10,21,3,0,0,0,0,10,19,18,5,71,40,17,21,41,3,22,1
282,3,0,8:42,7,0,18,0,3,40,1,0,0,10,19,18,5,71,40,17,21,41,3,22,1
283,3,0,8:38,1,0,5,0,3,51,2,0,0,10,19,18,5,71,40,17,21,41,3,22,1
284,3,0,8:27,5,1,21,19,2,0,0,0,0,10,19,18,5,71,40,17,21,41,3,22,1
285,3,0,8:18,5,0,5,41,2,0,0,0,0,10,19,18,5,71,40,8,41,78,28,40,1
286,3,0,7:45,5,0,22,78,3,0,0,0,0,13,89,22,44,77,40,8,78,45,28,40,1
287,3, ,7:02,3,6,0,0,0,0,0,0,0,12,16,27,37,77,40,12,19,15,28,40,1
288,3,0,7:02,4,0,27,19,3,0,0,0,0,12,16,27,37,43,40,12,19,15,28,40,1
289,3,0,6:11,1,1,16,0,3,35,1,0,0,10,19,18,37,71,40,8,27,16,4,44,1
290,3, ,6:10,3,1,0,0,0,0,0,0,0,10,19,18,37,71,40,8,27,16,4,44,1
291,3,0,6:10,4,0,10,21,2,0,0,0,0,10,19,18,5,71,40,21,41,29,4,44,1
292,3,0,5:52,7,0,71,0,3,51,1,0,0,10,19,18,5,71,40,21,41,29,4,44,1
293,3,0,5:29,13,0,19,22,2,0,0,0,0,19,89,18,44,77,40,21,41,29,3,22,1
294,3, ,5:17,3,0,0,0,0,0,0,0,0,19,89,22,44,77,40,21,41,29,3,22,1
295,3,0,5:17,4,0,89,19,1,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
296,3,0,5:03,9,0,89,0,2,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
297,3,0,5:01,13,1,15,77,2,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
298,3, ,5:00,3,4,0,0,0,0,0,0,0,13,89,22,44,77,40,12,19,15,3,22,1
299,3,0,5:00,4,0,27,12,2,0,0,0,0,12,16,27,37,71,40,12,19,15,3,22,1
300,3,0,4:45,5,1,3,16,2,0,0,0,0,12,16,27,37,71,40,12,19,15,3,22,1
301,3,0,3:27,13,1,29,77,2,0,0,0,0,13,89,18,44,77,40,21,41,29,28,40,1
302,3,0,2:43,7,1,17,0,3,31,1,0,0,13,89,22,5,43,40,17,78,45,3,22,1
303,3,0,2:40,5,0,5,17,2,0,0,0,0,13,89,22,5,43,40,17,78,45,3,22,1
304,3,0,1:49,1,1,15,0,3,12,1,0,0,12,16,27,37,71,40,12,19,15,4,44,1
305,3,0,1:46,1,1,15,0,3,9,2,0,0,12,16,27,37,71,40,12,19,15,4,44,1
306,3,0,1:42,7,1,15,0,3,16,1,0,0,12,16,27,37,71,40,12,19,15,4,44,1
307,3,0,1:33,7,1,4,0,3,60,2,0,0,12,16,27,37,71,40,12,19,15,4,44,1
308,3,0,0:42,13,0,19,40,2,0,0,0,0,10,19,18,44,71,40,8,16,29,28,40,1
309,3,0,0:39,1,0,19,0,3,29,1,0,0,10,19,18,44,71,40,8,16,29,28,40,1
310,3,0,0:12,13,1,41,71,2,0,0,0,0,12,16,89,18,44,71,17,41,29,3,22,1
311,3,0,0:09,13,1,41,12,2,0,0,0,0,12,16,89,18,44,71,17,41,29,3,22,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,89,18,44,71,17,41,29,3,22,1
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
37,DENIS GREBESHKOV
77,TOM GILBERT
16,RYAN POTULNY
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
24,STEVE STAIOS
18,ETHAN MOREAU
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
89,SAM GAGNER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
41,JED ORTMEYER
27,MANNY MALHOTRA
78,BENN FERRIERO
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
