# 2010/01/16 
# N.J , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,13,1,27,29,2,0,0,0,0,10,9,11,24,29,30,26,25,8,22,27,41
263,3,0,3:34,1,0,15,0,3,48,2,0,0,12,15,11,5,6,30,9,59,39,22,27,41
264,3,0,2:45,6,1,55,28,1,0,0,0,0,21,28,20,24,27,30,15,37,55,4,5,41
265,3, ,2:45,3,9,0,0,0,0,0,0,0,21,28,20,24,27,30,15,37,4,5,41,0
266,3,1,2:45,4,0,19,37,3,0,0,0,0,19,12,9,5,6,30,37,39,22,27,41,0
267,3,1,2:38,1,0,12,0,3,56,2,0,0,19,12,9,5,6,30,37,39,22,27,41,0
268,3,1,2:36,1,0,19,0,3,27,2,0,0,19,12,9,5,6,30,37,39,22,27,41,0
269,3,1,2:13,1,0,12,0,3,52,2,0,0,19,12,9,5,6,30,37,39,22,27,41,0
270,3,-1,2:04,13,0,9,27,2,0,0,0,0,19,12,9,5,6,30,37,39,22,27,41,0
271,3,1,1:35,7,0,18,0,3,37,1,0,0,19,21,18,11,29,30,15,26,10,22,41,0
272,3,1,1:10,1,0,11,0,3,8,1,0,0,21,15,18,9,11,29,37,39,5,44,41,0
273,3,1,1:00,1,0,15,0,3,56,2,0,0,21,15,18,9,11,29,37,39,5,44,41,0
274,3,1,0:53,1,0,15,0,3,9,5,0,0,21,15,18,9,11,29,37,39,5,44,41,0
275,3, ,0:53,3,1,0,0,0,0,0,0,0,21,15,18,9,11,29,37,39,5,44,41,0
276,3,1,0:53,4,0,19,26,3,0,0,0,0,19,12,15,9,5,6,26,39,22,27,41,0
277,3,1,0:48,1,0,9,0,3,12,1,0,0,19,12,15,9,5,6,26,39,22,27,41,0
278,3, ,0:46,3,1,0,0,0,0,0,0,0,19,12,15,9,5,6,26,39,22,27,41,0
279,3,0,0:46,4,1,19,26,2,0,0,0,0,19,12,15,9,5,6,26,37,8,22,27,41
280,3, ,0:38,3,6,0,0,0,0,0,0,0,19,12,15,9,5,6,26,37,8,22,27,41
281,3,0,0:38,4,1,19,26,2,0,0,0,0,19,12,15,9,5,6,26,37,8,22,27,41
282,3,0,0:20,5,1,26,9,2,0,0,0,0,19,12,15,9,5,6,26,25,8,22,27,41
283,3,0,0:13,2,1,8,0,3,10,1,25,22,19,12,15,9,5,6,26,25,8,22,27,41
284,3,0,0:13,4,0,11,37,1,0,0,0,0,28,11,20,27,29,30,37,59,39,5,10,41
285,3, ,0:00,11,0,0,0,0,0,0,0,0,28,11,20,27,29,30,37,59,39,5,10,41
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,JAY PANDOLFO
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
18,NICLAS BERGFORS
11,DEAN MCAMMOND
6,ANDY GREENE
27,MIKE MOTTAU
2,MARK FRASER
26,PATRIK ELIAS
21,ROB NIEDERMAYER
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
29,JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
# Home Players
44,RYAN WILSON
59,BRANDON YIP
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
40,MAREK SVATOS
28,DAVID KOCI
9,MATT DUCHENE
55,CODY MCLEOD
15,MATT HENDRICKS
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
10,KYLE CUMISKEY
