# 2010/01/16 
# OTT , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,5,0,12,14,2,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
263,3,0,10:34,1,1,36,0,3,47,1,0,0,12,11,71,4,24,31,14,36,13,26,79,31
264,3, ,10:33,3,1,0,0,0,0,0,0,0,12,11,71,4,24,31,14,36,13,26,79,31
265,3,0,10:33,4,0,43,91,2,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
266,3, ,10:26,3,10,0,0,0,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
267,3,0,10:26,4,1,43,21,3,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
268,3,0,9:59,13,0,26,57,2,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
269,3,0,9:54,9,1,57,0,2,0,0,0,0,43,26,27,14,65,31,91,21,57,6,44,31
270,3, ,9:27,3,0,0,0,0,0,0,0,0,22,25,73,39,45,31,14,21,13,22,44,31
271,3,0,9:27,4,0,22,14,1,0,0,0,0,22,25,73,4,24,31,14,36,13,26,79,31
272,3,0,9:02,8,0,25,0,3,0,0,0,0,22,25,73,4,24,31,14,36,13,26,79,31
273,3, ,8:53,3,2,0,0,0,0,0,0,0,22,25,73,4,24,31,14,36,13,22,75,31
274,3,0,8:53,4,1,12,15,2,0,0,0,0,12,11,71,14,65,31,15,32,67,22,75,31
275,3,0,8:30,5,1,32,65,3,0,0,0,0,12,11,71,14,65,31,15,32,67,22,75,31
276,3,0,8:28,1,1,15,0,3,14,5,0,0,12,11,71,14,65,31,15,32,67,22,75,31
277,3,0,8:21,13,1,67,12,2,0,0,0,0,12,11,71,14,65,31,15,32,67,22,75,31
278,3,0,8:03,13,0,12,75,2,0,0,0,0,12,11,71,39,45,31,91,32,67,22,75,31
279,3,0,7:27,1,1,57,0,3,14,5,0,0,43,27,71,39,45,31,91,21,57,6,44,31
280,3,0,7:14,13,0,43,6,2,0,0,0,0,43,26,27,41,71,14,91,21,57,6,44,31
281,3,0,7:08,6,1,57,45,3,0,0,0,0,43,26,27,41,71,14,91,21,57,6,44,31
282,3,-1,7:08,4,1,43,14,2,0,0,0,0,43,27,41,14,65,31,14,32,26,75,31,0
283,3,1,6:57,1,0,14,0,3,54,2,0,0,43,27,41,14,65,31,14,32,26,75,31,0
284,3,-1,6:28,9,1,26,0,2,0,0,0,0,43,27,41,14,65,31,91,21,26,75,31,0
285,3,-1,5:18,9,1,22,0,2,0,0,0,0,12,11,71,4,45,31,40,32,22,79,31,0
286,3,0,5:07,7,0,11,0,3,29,1,0,0,12,11,71,4,45,31,40,32,57,22,79,31
287,3,0,5:03,9,1,40,0,2,0,0,0,0,12,11,71,4,45,31,40,32,57,22,79,31
288,3, ,4:56,3,6,0,0,0,0,0,0,0,12,11,71,4,45,31,40,32,57,22,79,31
289,3,0,4:56,4,1,22,40,2,0,0,0,0,22,25,73,4,24,31,40,32,57,22,79,31
290,3,0,4:04,1,1,13,0,3,38,1,0,0,43,26,27,4,24,31,15,36,13,6,44,31
291,3,0,4:01,8,1,6,0,3,0,0,0,0,43,26,27,4,24,31,15,36,13,6,44,31
292,3,0,3:54,13,1,13,24,2,0,0,0,0,43,26,27,4,24,31,15,36,13,6,44,31
293,3,0,3:39,6,0,65,67,1,0,0,0,0,43,26,27,14,65,31,15,32,67,26,75,31
294,3, ,3:39,3,9,0,0,0,0,0,0,0,43,26,27,14,31,0,15,32,67,26,75,31
295,3,1,3:39,4,1,12,91,3,0,0,0,0,12,11,4,24,31,0,91,21,57,47,79,31
296,3,1,3:26,1,1,21,0,3,23,1,0,0,12,11,4,24,31,0,91,21,57,47,79,31
297,3, ,3:25,3,1,0,0,0,0,0,0,0,12,11,4,24,31,0,91,21,57,47,79,31
298,3,1,3:25,4,1,12,91,3,0,0,0,0,12,11,4,24,31,0,91,21,57,47,79,31
299,3,1,3:22,7,1,47,0,3,57,2,0,0,12,11,4,24,31,0,91,21,57,47,79,31
300,3,-1,3:02,13,1,47,11,2,0,0,0,0,12,11,4,24,31,0,91,21,57,47,79,31
301,3,1,3:01,1,1,21,0,3,17,1,0,0,12,11,4,24,31,0,91,21,57,47,79,31
302,3, ,3:00,3,1,0,0,0,0,0,0,0,12,11,4,24,31,0,91,21,57,47,79,31
303,3,-1,3:00,4,0,22,14,2,0,0,0,0,22,73,4,24,31,0,14,15,13,47,79,31
304,3,-1,2:53,9,0,4,0,2,0,0,0,0,22,73,4,24,31,0,14,15,13,47,79,31
305,3,-1,2:47,9,0,4,0,2,0,0,0,0,22,73,4,24,31,0,14,15,13,47,79,31
306,3,-1,2:42,13,1,14,4,2,0,0,0,0,22,73,4,24,31,0,14,15,13,47,79,31
307,3,1,2:37,1,1,47,0,3,56,2,0,0,22,73,4,24,31,0,14,15,13,47,79,31
308,3, ,2:20,3,8,0,0,0,0,0,0,0,22,73,4,24,31,0,14,15,13,47,79,31
309,3,1,2:20,4,1,12,91,1,0,0,0,0,12,11,39,45,31,0,91,21,57,6,44,31
310,3,-1,2:11,9,0,39,0,2,0,0,0,0,12,11,39,45,31,0,91,21,57,6,44,31
311,3,1,2:02,1,1,91,0,3,41,1,0,0,12,11,39,45,31,0,91,21,57,6,44,31
312,3,1,2:01,1,1,21,0,3,12,1,0,0,12,11,39,45,31,0,91,21,57,6,44,31
313,3, ,2:00,3,1,0,0,0,0,0,0,0,12,11,39,45,31,0,91,21,57,6,44,31
314,3,-1,2:00,4,0,22,91,2,0,0,0,0,22,73,4,24,31,0,91,21,57,44,79,31
315,3,0,1:11,1,0,43,0,3,41,1,0,0,43,26,27,4,24,31,14,40,13,6,26,31
316,3, ,0:45,3,2,0,0,0,0,0,0,0,12,26,27,4,39,31,14,40,21,13,6,79
317,3,0,0:45,4,0,12,14,1,0,0,0,0,12,22,11,4,39,31,14,91,21,13,44,79
318,3,0,0:26,2,0,12,0,1,79,1,22,11,12,22,11,4,39,31,14,91,21,13,44,79
319,3,0,0:26,4,0,47,15,1,0,0,0,0,47,25,73,24,45,31,15,32,67,22,75,31
320,3, ,0:00,11,0,0,0,0,0,0,0,0,47,25,73,24,45,31,15,32,67,22,75,31
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
73,JARKKO RUUTU
10,SHEAN DONOVAN
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
45,ALEXANDRE PICARD
26,RYAN SHANNON
31,MIKE BRODEUR
12,MIKE FISHER
71,NICK FOLIGNO
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
17,GEORGES LARAQUE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
67,MAX PACIORETTY
40,MAXIM LAPIERRE
22,PAUL MARA
75,HAL GILL
13,MICHAEL CAMMALLERI
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
32,TRAVIS MOEN
