# 2010/01/16 
# NYR , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:53,3,4,0,0,0,0,0,0,0,24,16,34,33,97,29,18,26,4,6,50,0
263,3,-1,5:53,4,1,42,42,1,0,0,0,0,42,24,16,18,33,29,74,42,4,6,50,0
264,3,0,4:50,1,1,5,0,3,41,1,0,0,22,81,21,6,97,29,7,10,57,5,46,50
265,3,0,4:35,5,0,22,46,3,0,0,0,0,22,81,21,6,97,29,7,10,57,5,46,50
266,3,0,3:59,9,0,10,0,1,0,0,0,0,26,10,20,4,97,29,18,20,22,4,6,50
267,3,0,3:11,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,23,24,4,5,29,74,42,9,28,43,50
268,3,0,3:10,13,1,9,5,2,0,0,0,0,17,23,24,4,5,29,74,42,9,28,43,50
269,3,0,3:01,5,0,4,42,2,0,0,0,0,17,23,24,4,5,29,74,42,9,28,43,50
270,3,0,2:56,1,1,9,0,3,21,1,0,0,17,23,24,4,5,29,74,42,9,28,43,50
271,3, ,2:36,3,6,0,0,0,0,0,0,0,17,26,24,18,33,29,7,10,74,28,43,50
272,3,0,2:36,4,1,20,7,2,0,0,0,0,42,10,24,20,4,33,7,10,74,28,43,50
273,3,0,1:56,1,0,42,0,3,36,6,0,0,23,42,10,24,20,4,10,18,26,5,46,50
274,3, ,1:55,3,0,0,0,0,0,0,0,0,23,42,10,24,20,4,10,18,26,5,46,50
275,3,0,1:55,4,0,17,18,3,0,0,0,0,17,23,10,20,4,33,18,20,22,5,46,50
276,3,0,1:51,1,0,33,0,3,37,1,0,0,17,23,10,20,4,33,18,20,22,5,46,50
277,3,0,1:45,1,0,23,0,3,11,1,0,0,17,23,10,20,4,33,18,20,22,5,46,50
278,3,0,1:21,1,0,20,0,3,11,0,0,0,17,23,10,20,4,33,18,20,22,5,46,50
279,3, ,1:20,3,1,0,0,0,0,0,0,0,17,23,10,20,4,33,18,20,22,5,46,50
280,3,0,1:20,4,0,23,42,3,0,0,0,0,17,23,10,24,20,4,7,74,42,4,6,50
281,3,0,0:38,9,1,4,0,2,0,0,0,0,17,23,10,24,20,4,7,74,42,4,6,50
282,3,0,0:33,9,1,7,0,1,0,0,0,0,17,23,10,24,20,4,7,74,42,4,6,50
283,3,0,0:25,8,0,23,0,1,0,0,0,0,17,23,10,24,20,4,7,74,42,4,6,50
284,3,0,0:16,8,1,6,0,2,0,0,0,0,17,23,10,24,20,4,7,74,42,4,6,50
285,3,0,0:13,2,1,42,0,3,49,1,74,7,17,23,10,24,20,4,7,74,42,4,6,50
286,3,0,0:13,4,0,26,21,1,0,0,0,0,26,42,81,6,97,29,21,15,57,28,43,50
287,3, ,0:00,11,0,0,0,0,0,0,0,0,26,42,81,6,97,29,21,15,57,28,43,50
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
34,AARON VOROS
23,CHRIS DRURY
26,ERIK CHRISTENSEN
29,CHAD JOHNSON
20,VINNY PROSPAL
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
7,KEITH TKACHUK
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
