# 2014/05/16 
# L.A , ANA 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:38,6,1,7,26,0,0,0,0,0,11,12,23,55,32,0,7,13,21,4,6,1
263,3,0,16:38,4,1,28,15,1,0,0,0,0,28,14,6,8,32,0,15,10,23,47,1,0
264,3,0,16:18,2,1,10,0,3,18,1,15,47,28,14,6,8,32,0,15,10,23,47,1,0
265,3,0,16:18,4,1,28,15,1,0,0,0,0,28,14,6,8,32,0,15,10,23,47,1,0
266,3,0,16:11,1,1,15,0,3,20,1,0,0,28,14,6,8,32,0,15,10,23,47,1,0
267,3, ,16:10,3,1,0,0,0,0,0,0,0,28,14,6,8,32,0,15,10,23,47,1,0
268,3,0,16:10,4,0,77,22,2,0,0,0,0,10,77,2,27,32,0,22,33,4,45,1,0
269,3,0,15:47,7,1,22,0,3,37,2,0,0,10,77,2,27,32,0,22,33,4,45,1,0
270,3,0,15:41,5,0,10,45,1,0,0,0,0,10,77,2,27,32,0,22,33,4,45,1,0
271,3,0,15:10,6,1,21,8,3,0,0,0,0,11,23,6,8,32,0,21,22,4,45,1,0
272,3,1,15:10,4,0,11,13,3,0,0,0,0,11,77,12,8,32,0,13,23,55,1,0,0
273,3,-1,14:51,13,0,11,13,2,0,0,0,0,11,77,12,8,32,0,13,23,55,1,0,0
274,3,1,14:14,1,0,12,0,3,33,3,0,0,11,77,12,8,26,32,7,13,23,55,1,0
275,3,1,13:30,9,0,23,0,1,0,0,0,0,10,14,23,6,8,32,15,33,4,6,1,0
276,3,1,13:24,5,0,23,15,2,0,0,0,0,10,14,23,6,8,32,15,33,6,23,1,0
277,3, ,13:03,3,6,0,0,0,0,0,0,0,28,14,23,8,26,32,7,22,77,6,23,1
278,3,0,13:03,4,0,28,22,2,0,0,0,0,28,14,23,26,27,32,22,8,77,23,47,1
279,3,0,12:56,13,1,47,27,2,0,0,0,0,28,14,23,26,27,32,22,8,77,23,47,1
280,3,0,12:40,13,1,77,26,2,0,0,0,0,28,14,23,26,27,32,22,8,77,23,47,1
281,3,0,12:14,5,0,74,45,2,0,0,0,0,22,28,74,8,55,32,8,10,77,45,47,1
282,3,0,11:59,13,1,33,22,2,0,0,0,0,22,28,74,8,55,32,8,10,33,45,47,1
283,3,0,11:59,1,1,45,0,3,16,1,0,0,22,28,74,8,55,32,8,10,33,45,47,1
284,3,0,11:54,1,0,22,0,3,50,1,0,0,22,28,74,8,55,32,8,10,33,45,47,1
285,3, ,11:53,3,0,0,0,0,0,0,0,0,22,28,74,8,55,32,15,10,33,45,47,1
286,3,0,11:53,4,0,11,15,3,0,0,0,0,11,12,23,6,8,32,15,10,33,4,6,1
287,3,0,11:43,5,0,23,4,3,0,0,0,0,11,12,23,6,8,32,15,10,33,4,6,1
288,3,0,11:33,5,1,4,11,3,0,0,0,0,11,12,23,6,8,32,15,10,33,4,45,1
289,3, ,11:12,3,1,0,0,0,0,0,0,0,22,28,14,2,27,32,15,10,33,4,45,1
290,3,0,11:12,4,0,28,13,2,0,0,0,0,22,28,14,2,27,32,7,13,21,23,47,1
291,3,0,11:00,9,1,13,0,3,0,0,0,0,22,28,14,2,27,32,7,13,21,23,47,1
292,3, ,10:59,3,6,0,0,0,0,0,0,0,22,28,14,2,27,32,7,13,21,23,47,1
293,3,0,10:59,4,1,28,13,3,0,0,0,0,22,28,14,2,27,32,7,13,21,23,47,1
294,3,0,10:47,13,1,13,27,2,0,0,0,0,22,28,14,2,27,32,7,13,21,23,47,1
295,3,0,10:30,6,1,13,2,3,0,0,0,0,22,28,14,2,27,32,7,13,21,23,47,1
296,3,1,10:30,4,0,10,15,3,0,0,0,0,10,14,23,26,27,32,15,33,6,55,1,0
297,3,-1,9:57,7,1,33,0,3,26,6,0,0,10,14,23,26,27,32,15,33,6,55,1,0
298,3,-1,9:53,5,1,55,23,3,0,0,0,0,10,14,23,26,27,32,15,33,6,55,1,0
299,3,-1,9:50,1,1,15,0,3,24,1,0,0,10,14,23,26,27,32,15,33,6,55,1,0
300,3,1,9:34,5,0,26,6,2,0,0,0,0,10,14,23,26,27,32,15,10,6,23,1,0
301,3,1,9:26,8,0,12,0,3,0,0,0,0,11,12,23,6,8,32,15,10,6,23,1,0
302,3,1,9:12,7,0,6,0,3,50,2,0,0,11,77,12,6,8,32,15,10,4,23,1,0
303,3,-1,9:03,13,0,12,10,2,0,0,0,0,11,77,12,6,8,32,7,10,4,23,1,0
304,3,1,8:58,1,0,8,0,3,16,1,0,0,11,77,12,6,8,32,7,10,4,23,1,0
305,3,1,8:44,1,0,55,0,3,51,2,0,0,11,77,12,8,55,32,7,10,23,45,1,0
306,3,1,8:32,7,0,8,0,3,52,2,0,0,11,77,12,8,55,32,7,10,23,45,1,0
307,3, ,8:31,3,3,0,0,0,0,0,0,0,11,77,12,8,55,32,7,10,23,45,1,0
308,3,1,8:31,4,0,28,22,1,0,0,0,0,28,73,74,26,55,32,22,77,6,47,1,0
309,3,0,8:16,5,0,55,77,2,0,0,0,0,28,73,74,26,55,32,22,8,77,6,47,1
310,3,0,8:09,5,0,26,8,2,0,0,0,0,28,73,74,26,55,32,22,8,77,6,47,1
311,3,0,8:07,1,1,8,0,3,32,1,0,0,28,73,74,26,55,32,22,8,77,6,47,1
312,3, ,8:06,3,0,0,0,0,0,0,0,0,28,73,74,26,55,32,22,8,77,6,47,1
313,3,0,8:06,4,1,28,22,3,0,0,0,0,28,73,74,6,8,32,22,8,77,4,45,1
314,3,0,7:49,1,1,22,0,3,46,1,0,0,28,73,74,6,8,32,22,8,77,4,45,1
315,3, ,7:48,3,1,0,0,0,0,0,0,0,28,73,74,6,8,32,22,8,77,4,45,1
316,3,0,7:48,4,0,11,15,2,0,0,0,0,11,12,23,26,55,32,15,10,33,4,45,1
317,3,0,7:28,7,0,12,0,3,15,1,0,0,11,12,23,26,55,32,15,10,33,4,45,1
318,3, ,7:14,3,10,0,0,0,0,0,0,0,11,22,12,26,55,32,15,10,33,4,45,1
319,3,0,7:14,4,0,10,13,1,0,0,0,0,10,22,13,2,27,32,7,13,21,23,47,1
320,3,0,6:44,9,1,23,0,2,0,0,0,0,10,22,13,2,27,32,7,13,21,23,47,1
321,3,0,6:27,5,1,7,27,3,0,0,0,0,77,14,13,8,27,32,7,22,8,23,45,1
322,3,0,6:06,2,0,70,0,3,9,5,77,14,77,14,70,6,8,32,22,8,77,4,45,1
323,3,0,6:06,4,0,28,15,1,0,0,0,0,28,73,74,26,55,32,15,10,33,4,6,1
324,3, ,5:55,3,0,0,0,0,0,0,0,0,28,73,74,26,55,32,15,10,33,4,6,1
325,3,0,5:55,4,0,28,15,3,0,0,0,0,28,73,74,6,8,32,15,10,33,4,6,1
326,3, ,5:49,3,1,0,0,0,0,0,0,0,28,73,74,6,8,32,15,10,33,4,6,1
327,3,0,5:49,4,1,28,15,2,0,0,0,0,28,73,74,6,8,32,15,10,33,4,6,1
328,3,0,5:16,7,1,6,0,3,51,1,0,0,28,73,74,6,8,32,15,10,33,4,6,1
329,3,0,5:04,9,0,28,0,2,0,0,0,0,28,73,74,6,8,32,15,10,33,4,6,1
330,3,0,4:25,1,0,27,0,3,50,1,0,0,11,12,23,2,27,32,7,13,21,23,47,1
331,3,0,4:21,5,1,21,12,2,0,0,0,0,11,12,23,2,27,32,7,13,21,23,47,1
332,3,0,3:51,5,1,77,22,3,0,0,0,0,10,22,13,26,55,32,22,8,77,45,55,1
333,3,0,3:47,1,1,55,0,1,79,2,0,0,10,22,13,26,55,32,22,8,77,45,55,1
334,3,0,3:27,13,1,55,55,2,0,0,0,0,10,22,13,26,55,32,22,8,77,45,55,1
335,3,0,3:17,5,0,13,45,3,0,0,0,0,77,14,13,6,8,32,22,8,77,45,55,1
336,3,0,2:36,13,1,4,77,2,0,0,0,0,77,14,70,6,8,32,7,15,10,4,6,1
337,3, ,2:35,3,4,0,0,0,0,0,0,0,77,14,70,6,8,32,7,15,10,4,6,1
338,3,0,2:35,4,1,28,13,3,0,0,0,0,28,73,74,2,27,32,7,13,21,23,47,1
339,3,0,2:09,7,0,27,0,3,45,2,0,0,28,73,74,2,27,32,7,13,21,23,47,1
340,3, ,1:52,3,5,0,0,0,0,0,0,0,28,73,12,2,27,32,22,8,77,45,55,1
341,3,0,1:52,4,1,11,22,2,0,0,0,0,11,12,23,26,55,32,22,10,77,45,55,1
342,3,0,1:37,1,1,45,0,3,44,1,0,0,11,12,23,26,55,32,22,10,77,45,55,1
343,3,0,1:27,5,0,55,77,2,0,0,0,0,11,12,23,26,55,32,22,10,77,45,55,1
344,3,0,1:26,8,1,10,0,3,0,0,0,0,11,12,23,26,55,32,22,10,77,6,55,1
345,3,0,1:23,7,1,10,0,3,38,1,0,0,11,12,23,26,55,32,22,10,77,6,55,1
346,3,0,1:20,5,0,23,6,2,0,0,0,0,11,12,23,26,55,32,22,10,77,6,55,1
347,3,0,0:56,5,0,6,8,2,0,0,0,0,10,12,23,6,8,32,22,8,10,4,6,1
348,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,13,2,27,32,7,15,8,4,6,1
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
55,JEFF SCHULTZ
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
36,JOHN GIBSON
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
77,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
15,RYAN GETZLAF
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
55,BRYAN ALLEN
34,DANIEL WINNIK
47,HAMPUS LINDHOLM
