# 2008/10/30 
# VAN , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:31,6,0,24,12,1,0,0,0,0,10,13,24,6,8,1,12,26,24,8,27,35
263,3,-1,1:31,4,0,17,7,2,0,0,0,0,17,14,6,8,1,0,7,17,19,5,27,35
264,3,-1,1:06,13,1,27,8,2,0,0,0,0,17,14,6,8,1,0,7,17,19,5,27,35
265,3,1,0:51,7,1,27,0,1,79,2,0,0,10,9,23,55,1,0,28,25,41,5,27,35
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,23,55,1,0,28,25,41,8,21,35
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
13,MIKE BROWN
10,RYAN JOHNSON
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
27,KYLE QUINCEY
11,ANZE KOPITAR
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
35,JASON LABARBERA
9,OSCAR MOLLER
17,WAYNE SIMMONDS
25,MATT MOULSON
23,DUSTIN BROWN
