# 2008/10/30 
# COL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,10:20,13,1,44,18,2,0,0,0,0,18,19,40,3,5,30,26,23,94,4,44,31
258,3, ,10:14,3,6,0,0,0,0,0,0,0,19,20,61,5,97,30,26,23,94,4,44,31
259,3,0,10:14,4,1,12,26,2,0,0,0,0,12,20,61,51,97,30,26,23,94,4,44,31
260,3, ,10:04,3,6,0,0,0,0,0,0,0,12,20,61,51,97,30,26,23,94,4,44,31
261,3,0,10:04,4,1,12,26,2,0,0,0,0,12,20,61,51,97,30,26,23,94,4,44,31
262,3,0,9:15,13,1,8,22,2,0,0,0,0,16,93,25,8,22,30,19,54,8,5,52,31
263,3,0,9:13,1,1,52,0,3,50,2,0,0,16,93,25,8,22,30,19,54,8,5,52,31
264,3,0,8:52,8,1,19,0,2,0,0,0,0,16,93,25,8,22,30,19,54,8,5,52,31
265,3,0,8:43,1,1,19,0,3,46,1,0,0,16,93,25,8,22,30,19,54,8,22,52,31
266,3, ,8:43,3,0,0,0,0,0,0,0,0,16,93,25,8,22,30,19,54,8,22,52,31
267,3,0,8:43,4,1,19,26,3,0,0,0,0,17,19,27,8,22,30,26,23,94,4,24,31
268,3,0,8:39,1,1,24,0,3,59,2,0,0,17,19,27,8,22,30,26,23,94,4,24,31
269,3,0,8:06,8,CBJ,8,0,2,0,0,0,0,12,20,61,8,22,30,26,23,94,4,24,31
270,3,0,7:54,1,CBJ,61,0,3,41,1,0,0,12,20,61,22,97,30,26,23,94,4,24,31
271,3,0,7:46,5,1,26,20,3,0,0,0,0,12,20,61,51,97,30,26,23,94,4,24,31
272,3,0,7:41,13,1,22,61,2,0,0,0,0,12,20,61,51,97,30,23,40,94,22,52,31
273,3,0,7:01,9,CBJ,19,0,3,0,0,0,0,18,19,40,3,5,30,39,16,40,22,52,31
274,3, ,6:51,3,2,0,0,0,0,0,0,0,18,19,40,3,5,30,19,54,8,5,44,31
275,3,0,6:51,4,CBJ,27,19,1,0,0,0,0,17,27,15,8,22,30,19,54,8,5,44,31
276,3,0,6:37,9,1,31,0,2,0,0,0,0,17,27,15,8,22,30,19,54,8,5,44,31
277,3,0,6:21,5,CBJ,17,54,2,0,0,0,0,17,27,15,8,22,30,19,54,8,5,44,31
278,3,0,6:03,1,CBJ,27,0,1,84,2,0,0,17,27,15,8,22,30,19,54,8,5,44,31
279,3,0,5:42,13,CBJ,12,4,2,0,0,0,0,12,20,61,3,5,30,11,14,55,4,24,31
280,3,0,5:27,5,1,11,5,3,0,0,0,0,12,20,61,3,5,30,11,14,55,4,24,31
281,3, ,5:26,3,0,0,0,0,0,0,0,0,12,20,61,3,5,30,11,14,55,4,24,31
282,3,0,5:26,4,1,19,26,3,0,0,0,0,18,19,25,51,97,30,26,23,94,4,5,31
283,3,0,5:21,8,CBJ,18,0,2,0,0,0,0,18,19,25,51,97,30,26,23,94,4,5,31
284,3,0,5:17,13,CBJ,18,5,2,0,0,0,0,18,19,25,51,97,30,26,23,94,4,5,31
285,3, ,5:15,3,0,0,0,0,0,0,0,0,18,19,25,51,97,30,26,23,94,4,5,31
286,3,0,5:15,4,1,19,19,1,0,0,0,0,18,19,25,51,97,30,19,16,40,24,44,31
287,3,0,4:54,1,1,44,0,3,55,2,0,0,18,19,25,51,97,30,19,16,40,24,44,31
288,3, ,4:54,3,1,0,0,0,0,0,0,0,18,19,25,51,97,30,19,16,40,24,44,31
289,3,0,4:54,4,1,27,39,3,0,0,0,0,12,27,61,8,22,30,39,54,8,24,44,31
290,3,0,4:47,7,1,39,0,3,31,3,0,0,12,27,61,8,22,30,39,54,8,24,44,31
291,3,0,4:06,8,CBJ,22,0,2,0,0,0,0,12,20,61,8,22,30,39,54,8,5,52,31
292,3, ,4:00,3,6,0,0,0,0,0,0,0,12,20,61,8,22,30,39,54,8,5,52,31
293,3,0,4:00,4,1,20,26,3,0,0,0,0,12,20,61,8,22,30,26,23,94,4,5,31
294,3,0,3:55,7,1,5,0,3,63,2,0,0,12,20,61,8,22,30,26,23,94,4,5,31
295,3,0,3:36,1,1,94,0,3,53,2,0,0,18,19,25,51,97,30,26,23,94,4,5,31
296,3, ,3:35,3,1,0,0,0,0,0,0,0,18,19,25,51,97,30,26,23,94,4,5,31
297,3,0,3:35,4,CBJ,19,11,2,0,0,0,0,18,19,25,3,5,30,11,14,55,22,52,31
298,3, ,3:15,3,6,0,0,0,0,0,0,0,18,19,25,3,5,30,11,14,55,22,52,31
299,3,0,3:15,4,CBJ,27,11,3,0,0,0,0,17,27,15,3,5,30,11,14,55,22,52,31
300,3,0,2:58,8,1,52,0,2,0,0,0,0,17,27,15,3,5,30,11,14,55,22,52,31
301,3,0,2:51,5,1,55,15,2,0,0,0,0,17,27,15,3,5,30,11,14,55,22,52,31
302,3,0,2:39,9,1,19,0,1,0,0,0,0,17,19,40,51,97,30,19,14,55,22,52,31
303,3,0,2:38,6,1,55,40,1,0,0,0,0,17,19,40,51,97,30,19,14,55,22,52,31
304,3,1,2:38,6,CBJ,40,55,1,0,0,0,0,17,19,40,51,97,30,19,14,22,52,31,0
305,3,0,2:38,6,CBJ,40,15,1,0,0,0,0,17,19,51,97,30,0,19,14,22,52,31,0
306,3,-1,2:38,6,CBJ,40,0,1,0,0,0,0,17,19,51,97,30,0,19,14,22,52,31,0
307,3,-1,2:38,4,CBJ,61,26,2,0,0,0,0,19,61,51,97,30,0,19,26,23,94,4,31
308,3,1,1:27,2,1,39,0,3,6,1,8,40,12,17,8,22,30,0,39,40,8,5,44,31
309,3,0,1:27,4,1,19,26,1,0,0,0,0,18,19,25,8,22,30,26,23,94,5,44,31
310,3,0,1:02,13,1,19,19,2,0,0,0,0,18,19,25,8,22,30,19,26,23,94,5,44
311,3,0,0:52,13,CBJ,25,5,2,0,0,0,0,18,19,25,8,22,30,19,26,23,94,5,44
312,3,0,0:43,9,1,19,0,1,0,0,0,0,18,19,25,51,97,30,19,26,23,94,5,44
313,3,0,0:41,7,CBJ,18,0,1,85,1,0,0,18,19,25,51,97,30,19,26,23,94,5,44
314,3, ,0:33,3,2,0,0,0,0,0,0,0,18,19,25,51,97,30,19,26,23,94,4,44
315,3,0,0:33,4,CBJ,12,39,1,0,0,0,0,12,20,61,51,97,30,39,16,40,8,4,24
316,3,0,0:10,7,CBJ,20,0,1,88,1,0,0,12,20,61,51,97,30,39,16,40,8,4,24
317,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,61,51,97,30,39,16,40,8,4,24
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
17,ANDREW MURRAY
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
12,JIRI NOVOTNY
93,JAKUB VORACEK
5,CHRISTIAN BACKMAN
19,MICHAEL PECA
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
30,FREDRIK NORRENA
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
25,JASON CHIMERA
# Home Players
1,ANDREW RAYCROFT
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
16,DARCY TUCKER
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
39,TYLER ARNASON
52,ADAM FOOTE
11,CODY MCCORMICK
31,PETER BUDAJ
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
