# 2008/10/30 
# ATL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,8,0,12,0,2,0,0,0,0,10,12,13,28,39,32,17,13,34,18,27,30
263,3,0,14:52,5,1,34,13,3,0,0,0,0,10,12,13,28,39,32,17,13,34,18,27,30
264,3,0,14:50,6,0,12,34,2,0,0,0,0,10,12,13,28,39,32,17,13,34,18,27,30
265,3,-1,14:50,4,0,19,23,2,0,0,0,0,11,19,2,6,32,0,19,23,91,3,6,30
266,3,-1,14:09,5,0,2,19,2,0,0,0,0,11,23,2,6,32,0,19,23,91,3,6,30
267,3,1,13:54,7,1,3,0,3,46,2,0,0,11,23,2,6,32,0,19,23,91,3,6,30
268,3,-1,13:34,1,0,23,0,3,21,1,0,0,23,20,28,39,32,0,19,13,34,3,6,30
269,3,-1,13:06,13,1,17,19,2,0,0,0,0,19,20,28,39,32,0,17,13,34,5,27,30
270,3,1,13:02,2,1,13,0,3,13,6,17,27,19,20,28,39,32,0,17,13,34,5,27,30
271,3,0,13:02,4,1,9,19,1,0,0,0,0,9,14,17,7,18,32,19,24,10,18,27,30
272,3,0,12:14,5,0,7,15,2,0,0,0,0,9,14,17,7,18,32,15,20,28,3,45,30
273,3,0,11:05,6,1,91,13,0,0,0,0,0,10,12,13,6,39,32,23,49,91,5,6,30
274,3,-1,11:05,4,1,9,15,2,0,0,0,0,9,14,17,6,39,32,15,20,18,27,30,0
275,3,-1,10:31,5,1,18,14,2,0,0,0,0,9,14,17,6,39,32,15,20,18,27,30,0
276,3,1,10:24,1,0,9,0,3,13,5,0,0,9,14,17,6,39,32,15,20,18,27,30,0
277,3,1,10:21,1,0,9,0,3,9,6,0,0,9,14,17,6,39,32,15,20,18,27,30,0
278,3,1,10:14,1,0,17,0,3,25,1,0,0,9,14,17,6,39,32,15,20,18,27,30,0
279,3, ,9:43,3,1,0,0,0,0,0,0,0,9,14,17,6,39,32,19,23,3,45,30,0
280,3,1,9:43,1,0,39,0,3,39,3,0,0,9,14,17,6,39,32,19,23,3,45,30,0
281,3,-1,9:43,4,1,12,19,2,0,0,0,0,10,12,13,17,18,32,19,23,3,45,30,0
282,3,1,9:32,2,0,10,0,3,11,1,12,13,10,12,13,17,18,32,19,23,3,45,30,0
283,3,0,9:32,4,0,19,17,1,0,0,0,0,19,20,27,2,6,32,17,13,34,5,6,30
284,3,0,9:14,5,0,6,13,2,0,0,0,0,19,20,27,2,6,32,17,13,34,5,6,30
285,3,0,8:57,7,0,19,0,3,31,1,0,0,19,20,27,7,18,32,17,13,34,5,6,30
286,3,0,8:45,13,0,18,5,2,0,0,0,0,19,20,27,7,18,32,17,13,34,5,6,30
287,3,0,8:41,5,1,6,20,2,0,0,0,0,19,20,27,7,18,32,17,13,34,5,6,30
288,3, ,8:13,3,0,0,0,0,0,0,0,0,11,23,36,7,18,32,15,20,28,18,27,30
289,3,0,8:13,4,1,12,19,2,0,0,0,0,10,12,13,28,39,32,19,24,10,18,27,30
290,3, ,7:35,3,6,0,0,0,0,0,0,0,10,12,13,28,39,32,19,24,10,18,27,30
291,3,0,7:35,4,0,10,23,2,0,0,0,0,10,12,13,28,39,32,23,49,91,3,45,30
292,3,0,6:46,13,0,2,49,2,0,0,0,0,9,14,17,2,6,32,23,49,91,3,45,30
293,3,0,6:27,7,1,13,0,3,15,1,0,0,14,23,17,2,6,32,17,13,34,5,6,30
294,3,0,6:27,2,1,5,0,3,36,1,13,45,14,23,17,2,6,32,17,13,34,5,6,30
295,3,0,6:27,6,1,13,36,1,0,0,0,0,11,23,36,7,18,32,17,13,34,5,6,30
296,3,1,6:27,4,0,12,15,1,0,0,0,0,10,12,13,17,18,32,15,20,5,6,30,0
297,3,1,5:03,1,0,11,0,3,32,2,0,0,9,11,14,17,18,32,19,23,18,27,30,0
298,3,1,5:01,1,0,9,0,3,23,2,0,0,9,11,14,17,18,32,19,23,18,27,30,0
299,3,-1,4:49,13,0,9,18,2,0,0,0,0,9,11,14,17,18,32,19,23,18,27,30,0
300,3,0,4:18,6,0,18,13,1,0,0,0,0,9,11,27,6,18,32,17,13,24,3,45,30
301,3, ,4:18,3,9,0,0,0,0,0,0,0,9,11,27,6,32,0,17,13,24,3,45,30
302,3,1,4:18,4,1,20,19,3,0,0,0,0,19,20,28,39,32,0,19,23,91,3,6,30
303,3,-1,3:59,5,0,20,17,3,0,0,0,0,19,20,28,39,32,0,17,13,34,5,27,30
304,3,-1,3:58,1,0,19,0,3,29,2,0,0,19,20,28,39,32,0,17,13,34,5,27,30
305,3, ,3:58,3,1,0,0,0,0,0,0,0,19,20,28,39,32,0,17,13,34,5,27,30
306,3,-1,3:58,4,0,23,17,3,0,0,0,0,11,23,28,39,32,0,17,13,34,5,27,30
307,3,1,3:21,5,1,27,23,2,0,0,0,0,11,23,28,39,32,0,17,13,34,5,27,30
308,3,-1,3:20,13,1,5,23,2,0,0,0,0,11,23,28,39,32,0,17,13,34,5,27,30
309,3,1,2:40,7,1,45,0,3,45,1,0,0,19,20,2,6,32,0,19,13,34,3,45,30
310,3,-1,2:33,1,0,19,0,3,14,1,0,0,19,20,2,6,32,0,19,13,10,3,45,30
311,3, ,2:27,3,2,0,0,0,0,0,0,0,19,20,2,6,32,0,19,24,10,3,45,30
312,3,1,2:27,4,1,12,23,1,0,0,0,0,10,12,7,39,32,0,23,49,91,18,27,30
313,3,0,2:09,7,1,23,0,3,14,5,0,0,10,12,7,18,39,32,23,49,91,18,27,30
314,3,0,2:06,5,1,49,10,3,0,0,0,0,10,12,7,18,39,32,23,49,91,18,27,30
315,3,0,1:55,5,1,91,7,3,0,0,0,0,10,12,13,7,39,32,23,49,91,5,18,30
316,3,0,1:43,7,0,12,0,3,14,5,0,0,10,12,13,6,18,32,23,49,91,5,18,30
317,3,0,1:27,5,0,14,5,3,0,0,0,0,9,14,13,6,18,32,17,24,91,5,18,30
318,3, ,1:21,3,0,0,0,0,0,0,0,0,9,14,13,6,18,32,17,24,34,5,18,30
319,3,0,1:21,4,1,12,17,2,0,0,0,0,10,12,13,17,6,18,17,24,34,5,18,30
320,3,0,0:52,5,1,24,13,3,0,0,0,0,10,12,13,17,6,18,17,24,34,5,6,30
321,3, ,0:45,3,2,0,0,0,0,0,0,0,10,12,13,17,6,18,17,24,34,5,6,30
322,3,0,0:45,4,1,12,19,1,0,0,0,0,10,12,14,17,6,18,15,19,20,5,6,30
323,3,0,0:29,13,0,6,19,2,0,0,0,0,10,12,14,17,6,18,15,19,20,5,6,30
324,3,0,0:02,7,1,19,0,1,77,6,0,0,10,12,14,17,6,18,15,19,20,5,6,30
325,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,14,17,6,18,15,19,20,5,6,30
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
18,MATHIEU SCHNEIDER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
7,NATHAN OYSTRICK
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
32,KARI LEHTONEN
20,COLBY ARMSTRONG
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
18,MARC STAAL
5,DANIEL GIRARDI
23,CHRIS DRURY
91,MARKUS NASLUND
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
