# 2008/10/30 
# NYI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:53,4,1,51,13,1,0,0,0,0,51,7,20,8,14,35,13,22,12,23,47,43
263,3,0,4:26,9,0,10,0,3,0,0,0,0,51,7,10,8,14,35,13,22,12,23,47,43
264,3, ,4:12,3,10,0,0,0,0,0,0,0,93,13,21,4,25,35,17,9,14,5,44,43
265,3,0,4:12,4,0,93,17,1,0,0,0,0,93,13,21,4,25,35,17,9,14,5,44,43
266,3,0,3:58,1,0,4,0,3,57,1,0,0,93,13,21,4,25,35,17,9,14,5,44,43
267,3,0,3:32,1,0,20,0,3,14,6,0,0,89,16,20,2,17,35,18,15,19,5,44,43
268,3, ,3:29,3,1,0,0,0,0,0,0,0,89,16,20,2,17,35,18,15,19,5,44,43
269,3,0,3:29,4,1,89,18,2,0,0,0,0,11,45,89,2,17,35,18,15,19,26,41,43
270,3,0,3:24,13,0,89,18,2,0,0,0,0,11,45,89,2,17,35,18,15,19,26,41,43
271,3,0,3:15,7,0,89,0,3,10,0,0,0,11,45,89,2,17,35,18,15,19,26,41,43
272,3,0,3:08,13,0,2,41,2,0,0,0,0,11,45,89,2,17,35,18,15,19,26,41,43
273,3,0,2:42,7,1,47,0,3,61,2,0,0,11,10,21,2,14,35,18,15,19,23,47,43
274,3, ,2:38,3,10,0,0,0,0,0,0,0,11,10,21,2,14,35,18,15,19,23,47,43
275,3,0,2:38,4,0,51,13,1,0,0,0,0,11,51,7,8,14,35,13,22,12,23,47,43
276,3,0,2:18,1,0,7,0,3,54,2,0,0,11,51,7,8,14,35,13,22,12,23,47,43
277,3,0,1:52,7,0,7,0,3,8,4,0,0,11,51,7,8,14,35,13,22,12,23,47,43
278,3,0,1:45,13,0,8,23,2,0,0,0,0,11,93,7,8,14,35,13,22,12,23,47,43
279,3,0,1:21,1,1,17,0,3,52,1,0,0,93,13,20,8,14,35,17,9,14,5,44,43
280,3,0,1:15,7,1,17,0,3,21,3,0,0,93,13,20,8,14,35,17,9,14,5,44,43
281,3,0,1:12,7,1,5,0,3,51,1,0,0,93,13,20,8,14,35,17,9,14,5,44,43
282,3, ,1:09,3,3,0,0,0,0,0,0,0,93,13,20,8,14,35,17,9,14,5,44,43
283,3,0,1:09,4,1,89,18,1,0,0,0,0,45,89,10,2,25,35,18,15,19,23,47,43
284,3,0,0:57,13,0,45,23,2,0,0,0,0,45,89,10,2,25,35,18,15,19,23,47,43
285,3,0,0:49,5,0,45,18,3,0,0,0,0,45,89,10,2,25,35,18,15,19,23,47,43
286,3, ,0:15,3,7,0,0,0,0,0,0,0,45,89,10,8,14,35,18,14,19,5,44,43
287,3,0,0:15,4,0,51,18,3,0,0,0,0,11,51,7,2,14,35,17,18,12,5,44,43
288,3,0,0:01,1,0,14,0,3,62,1,0,0,11,51,7,2,14,35,17,18,12,5,44,43
289,3,0,0:00,6,1,44,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,1,5:00,4,0,93,18,1,0,0,0,0,93,7,13,2,35,0,18,5,23,43,0,0
293,4,1,4:14,1,0,13,0,3,43,2,0,0,93,7,13,2,35,0,18,5,23,43,0,0
294,4, ,4:13,3,1,0,0,0,0,0,0,0,93,7,13,2,35,0,17,5,23,43,0,0
295,4,1,4:13,4,0,93,17,3,0,0,0,0,93,7,13,2,35,0,17,5,23,43,0,0
296,4,1,3:13,7,0,2,0,3,47,2,0,0,93,7,13,2,35,0,17,26,41,43,0,0
297,4,1,3:11,7,0,7,0,3,19,1,0,0,93,7,13,2,35,0,17,26,41,43,0,0
298,4, ,2:28,3,8,0,0,0,0,0,0,0,89,21,8,14,35,0,18,12,5,44,43,0
299,4,0,2:28,4,0,10,17,2,0,0,0,0,11,10,8,14,35,0,17,9,23,47,43,0
300,4, ,2:07,3,3,0,0,0,0,0,0,0,11,10,8,14,35,0,17,9,23,47,43,0
301,4,0,2:07,4,1,89,13,1,0,0,0,0,89,20,17,25,35,0,13,15,5,44,43,0
302,4, ,1:46,3,2,0,0,0,0,0,0,0,89,20,17,25,35,0,13,15,5,44,43,0
303,4,0,1:46,4,0,51,18,1,0,0,0,0,51,7,2,25,35,0,18,12,23,26,43,0
304,4,0,1:23,1,0,51,0,3,47,1,0,0,51,7,2,25,35,0,18,12,23,26,43,0
305,4,0,1:16,6,0,51,26,3,0,0,0,0,51,7,2,25,35,0,18,12,23,26,43,0
306,4, ,1:16,3,0,0,0,0,0,0,0,0,45,8,25,35,0,0,18,12,23,26,43,0
307,4,-1,1:16,4,0,45,17,2,0,0,0,0,45,8,25,35,0,0,17,18,12,44,43,0
308,4,-1,0:37,13,1,12,25,2,0,0,0,0,45,8,25,35,0,0,17,18,12,44,43,0
309,4,1,0:33,9,1,12,0,3,0,0,0,0,45,8,25,35,0,0,17,18,12,44,43,0
310,4,1,0:23,2,1,17,0,3,10,1,18,12,45,8,25,35,0,0,17,18,12,44,43,0
311,4, ,0:23,11,0,0,0,0,0,0,0,0,45,8,25,35,0,0,17,18,12,44,43,0
312,4, ,0:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
51,FRANS NIELSEN
21,KYLE OKPOSO
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
16,JON SIM
13,BILL GUERIN
45,NATE THOMPSON
4,BRETT SKINNER
35,JOEY MACDONALD
89,MIKE COMRIE
25,ANDY SUTTON
49,MITCHELL FRITZ
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
26,STEVE EMINGER
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
45,ARRON ASHAM
